"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-4185",-4.51234564636166,-3.44295889853441
"10X_NCI_M_A_zumi-5151",0.311233426590611,4.51962893487013
"10X_NCI_M_A_zumi-2856",-0.842236612777064,1.14820867062605
"10X_NCI_M_A_zumi-2555",-0.0396320566933852,3.85845344544447
"10X_NCI_M_A_zumi-1145",0.318721796532323,-2.5273085307976
"10X_NCI_M_A_zumi-3104",-2.04524121139462,-0.48076159476244
"10X_NCI_M_A_zumi-5289",6.53975930358951,2.01429372916988
"10X_NCI_M_A_zumi-5665",3.78209176208561,3.26281421662367
"10X_NCI_M_A_zumi-2876",-4.02563700530941,-1.86855370520555
"10X_NCI_M_A_zumi-1827",4.45929398681705,-0.504313774098987
"10X_NCI_M_A_zumi-3703",-6.28534779403622,-1.51585514067614
"10X_NCI_M_A_zumi-2201",-2.3692251190942,-3.37196118353807
"10X_NCI_M_A_zumi-2002",9.00830855514591,1.09621887684858
"10X_NCI_M_A_zumi-2483",-3.12555441711361,-1.19253594397509
"10X_NCI_M_A_zumi-2388",-1.16395125244076,-4.63949305533373
"10X_NCI_M_A_zumi-215",8.06010213043277,0.470881633768444
"10X_NCI_M_A_zumi-1482",-0.260760997275661,-3.61057240485155
"10X_NCI_M_A_zumi-5817",-5.37536606643612,-3.13002259253466
"10X_NCI_M_A_zumi-1718",5.75477042343204,1.39334403754271
"10X_NCI_M_A_zumi-4481",-4.3547409519952,-4.13078696249926
"10X_NCI_M_A_zumi-1187",-0.544955466727565,4.37310259820021
"10X_NCI_M_A_zumi-782",-2.09611353729183,-2.97928673743212
"10X_NCI_M_A_zumi-2081",-2.19458088729794,-1.40324074744188
"10X_NCI_M_A_zumi-1765",4.23603072311466,-0.330999441136951
"10X_NCI_M_A_zumi-5336",-5.067474220733,-2.45412690161669
"10X_NCI_M_A_zumi-1458",-1.62297139022763,2.2746960747341
"10X_NCI_M_A_zumi-4371",-4.44564089630062,0.732376866350537
"10X_NCI_M_A_zumi-3057",1.91969736959522,1.80481796742476
"10X_NCI_M_A_zumi-1528",2.39262869503086,1.49240087748564
"10X_NCI_M_A_zumi-3342",4.36453523780887,1.86150261045492
"10X_NCI_M_A_zumi-1264",-0.846433495024989,-1.45217234610521
"10X_NCI_M_A_zumi-4594",-5.01035055969174,-1.08041173933947
"10X_NCI_M_A_zumi-3799",3.30149140502994,3.75043254376448
"10X_NCI_M_A_zumi-4425",-1.90032467697079,0.554137520799999
"10X_NCI_M_A_zumi-5709",-1.19412932250912,-0.972804613103504
"10X_NCI_M_A_zumi-3299",-2.85085329864437,0.149669818888073
"10X_NCI_M_A_zumi-3593",-2.10444197509701,-1.86973077773058
"10X_NCI_M_A_zumi-5841",-0.0198880181115371,-0.201391525258655
"10X_NCI_M_A_zumi-5284",4.40517368461673,-0.554639644612903
"10X_NCI_M_A_zumi-1214",-4.06834301803524,1.6834319460491
"10X_NCI_M_A_zumi-3224",-3.06476149413998,1.18243848563231
"10X_NCI_M_A_zumi-781",-3.92444643829281,1.89766405553616
"10X_NCI_M_A_zumi-4276",3.18102266933506,-1.53875381468737
"10X_NCI_M_A_zumi-3265",-3.50229582641537,-1.89138895987474
"10X_NCI_M_A_zumi-122",2.82895734455173,-1.95256859778368
"10X_NCI_M_A_zumi-5561",-1.63566598747189,-4.17234141348803
"10X_NCI_M_A_zumi-965",1.88978966619556,1.98979880691565
"10X_NCI_M_A_zumi-4193",-0.843010519484828,-3.85516745566332
"10X_NCI_M_A_zumi-5031",-5.70265803192074,-0.260590143193836
"10X_NCI_M_A_zumi-2967",8.26096930648868,-0.529831714620228
"10X_NCI_M_A_zumi-655",-4.41752037856991,2.00282081107668
"10X_NCI_M_A_zumi-4236",1.13344338085239,0.514746122370129
"10X_NCI_M_A_zumi-3284",1.22770270393898,1.44065164805449
"10X_NCI_M_A_zumi-4493",-4.51187167022641,-2.71508509634935
"10X_NCI_M_A_zumi-635",5.56800570632999,1.83990903974569
"10X_NCI_M_A_zumi-3946",2.96763327266758,3.34509962082899
"10X_NCI_M_A_zumi-4690",8.92222895767276,0.548045449266796
"10X_NCI_M_A_zumi-407",-4.66753468368466,-3.8468828868767
"10X_NCI_M_A_zumi-787",7.82731738235538,0.100916557321911
"10X_NCI_M_A_zumi-2533",3.66680898811405,3.35786705494917
"10X_NCI_M_A_zumi-5228",-5.28391918991024,-2.52810389517748
"10X_NCI_M_A_zumi-596",-4.64514479492123,-2.40528399466478
"10X_NCI_M_A_zumi-5071",-4.59587511871273,2.03236829892791
"10X_NCI_M_A_zumi-1905",0.121874000092198,-2.10234267233812
"10X_NCI_M_A_zumi-4928",3.71224036361759,3.60470026017225
"10X_NCI_M_A_zumi-2684",-2.89472613189633,-1.42091781615221
"10X_NCI_M_A_zumi-5674",-2.2174187645715,2.66433417082823
"10X_NCI_M_A_zumi-5629",-0.57590422485287,4.52618306160963
"10X_NCI_M_A_zumi-2971",-0.485504601935695,1.65554141284025
"10X_NCI_M_A_zumi-3709",0.724243546982457,1.71815072775877
"10X_NCI_M_A_zumi-376",6.01246371414249,1.77559139610327
"10X_NCI_M_A_zumi-581",4.15729012634342,-1.01960808752977
"10X_NCI_M_A_zumi-5214",-4.32903847549374,-1.27899605750048
"10X_NCI_M_A_zumi-5526",4.29943766738956,1.50940340043104
"10X_NCI_M_A_zumi-82",-4.20740923736508,-2.4642596912285
"10X_NCI_M_A_zumi-5818",7.49313988830631,1.67629482627905
"10X_NCI_M_A_zumi-4635",0.230318750401189,2.96578019143141
"10X_NCI_M_A_zumi-3812",3.23250117446964,0.184386901865368
"10X_NCI_M_A_zumi-3419",-4.79983744476254,-0.268493957509632
"10X_NCI_M_A_zumi-5042",3.35876145507877,0.628113203058605
"10X_NCI_M_A_zumi-1919",0.144374872704198,1.66322433234251
"10X_NCI_M_A_zumi-1335",4.49546971466129,-0.579958982457752
"10X_NCI_M_A_zumi-1874",-4.53904328201229,2.07576668293274
"10X_NCI_M_A_zumi-303",-5.30775437210018,-2.31033284186327
"10X_NCI_M_A_zumi-270",-3.79662737701351,1.13348781348265
"10X_NCI_M_A_zumi-5448",1.23132386119773,0.344535522470837
"10X_NCI_M_A_zumi-1106",2.91176858093326,3.47283678532637
"10X_NCI_M_A_zumi-251",4.47305669929569,2.51700877429045
"10X_NCI_M_A_zumi-1485",-0.745491121749232,-3.69404704092943
"10X_NCI_M_A_zumi-3392",-2.0128174767297,1.47210931063688
"10X_NCI_M_A_zumi-5697",-3.91833147857601,-2.41792304038012
"10X_NCI_M_A_zumi-2129",-2.75935873840267,-0.629432268132801
"10X_NCI_M_A_zumi-2375",-0.70146427009518,2.20568320930994
"10X_NCI_M_A_zumi-4187",-6.06018481109555,-2.22098643301928
"10X_NCI_M_A_zumi-4524",8.52618422653263,0.866536788950329
"10X_NCI_M_A_zumi-4535",0.878033842106511,-0.0201779079338262
"10X_NCI_M_A_zumi-1168",3.73082294609134,-0.785082406987781
"10X_NCI_M_A_zumi-1159",-4.1238420948785,-4.09092814444506
"10X_NCI_M_A_zumi-3976",8.06804623748844,0.228411965380078
"10X_NCI_M_A_zumi-3198",-2.63081130836422,-1.3952067565819
"10X_NCI_M_A_zumi-2537",-4.85629782531674,-3.49674469946825
"10X_NCI_M_A_zumi-2371",-4.26785406921322,-0.241050071706409
"10X_NCI_M_A_zumi-5359",-4.07180628631527,1.57733880759275
"10X_NCI_M_A_zumi-4405",1.4397046222884,1.3806858587364
"10X_NCI_M_A_zumi-5309",3.93633833076542,2.37385185838736
"10X_NCI_M_A_zumi-1906",-2.59426531646664,-2.84743124960863
"10X_NCI_M_A_zumi-646",-1.22256097648556,-1.26150614737474
"10X_NCI_M_A_zumi-5288",-0.441417549590419,-0.691614217748279
"10X_NCI_M_A_zumi-2367",0.0641323580939073,-2.07245356558763
"10X_NCI_M_A_zumi-488",-2.08784208152706,2.91929679394758
"10X_NCI_M_A_zumi-3815",0.75111802961414,0.012929611215954
"10X_NCI_M_A_zumi-5277",-0.886982534865687,-0.723492212285633
"10X_NCI_M_A_zumi-686",4.03910865928714,-1.10114151953661
"10X_NCI_M_A_zumi-2718",-1.34311303947384,2.1280779543618
"10X_NCI_M_A_zumi-384",-4.2997830853265,2.53167008639372
"10X_NCI_M_A_zumi-38",-5.01819405410702,-1.08630854605638
"10X_NCI_M_A_zumi-4825",-1.24786052558834,-3.73524434088671
"10X_NCI_M_A_zumi-5690",3.64500298645084,2.68778245926893
"10X_NCI_M_A_zumi-2425",-0.97057351921017,1.58361511708296
"10X_NCI_M_A_zumi-4595",7.56136336471622,0.50472014428175
"10X_NCI_M_A_zumi-4200",3.84276666786258,2.22978050292528
"10X_NCI_M_A_zumi-705",-1.8688486561578,3.02317994118727
"10X_NCI_M_A_zumi-2254",-0.28753969524319,-3.56229025839769
"10X_NCI_M_A_zumi-854",7.52885975982731,0.108922414789562
"10X_NCI_M_A_zumi-2889",-1.03910264823849,0.437176995287304
"10X_NCI_M_A_zumi-3747",7.76858296539371,2.17398612977064
"10X_NCI_M_A_zumi-3518",-0.951969717482875,2.91927211762465
"10X_NCI_M_A_zumi-2060",-4.6406205639642,-3.04897362708055
"10X_NCI_M_A_zumi-1150",-3.46552977416928,-2.19153601645433
"10X_NCI_M_A_zumi-956",-4.27984318588192,-3.13440758704149
"10X_NCI_M_A_zumi-4294",5.32765021469181,1.46950732947386
"10X_NCI_M_A_zumi-2481",-0.0150936589043837,-3.66857153891527
"10X_NCI_M_A_zumi-2845",7.45806088592594,2.28743740201986
"10X_NCI_M_A_zumi-2306",-3.64785418365414,-3.32369000433886
"10X_NCI_M_A_zumi-4645",-0.0163827881615859,3.98960154534376
"10X_NCI_M_A_zumi-341",-4.92504820678646,-3.37543255804979
"10X_NCI_M_A_zumi-2470",-2.51320896003659,0.795317583094006
"10X_NCI_M_A_zumi-2489",-1.24828681800778,1.87748945535219
"10X_NCI_M_A_zumi-3772",-4.02831444595272,0.471346311579113
"10X_NCI_M_A_zumi-2869",-1.02703652236874,-4.48589617728197
"10X_NCI_M_A_zumi-997",-0.596749876479457,-3.08536440848314
"10X_NCI_M_A_zumi-3982",-4.37865242813046,-0.0796240043541143
"10X_NCI_M_A_zumi-3258",-4.89049372528012,0.84896641255415
"10X_NCI_M_A_zumi-4599",-2.18622479293759,-3.52537495612108
"10X_NCI_M_A_zumi-5508",-1.84094676826412,2.46157672287024
"10X_NCI_M_A_zumi-2731",-1.50436982963497,-1.3570204448601
"10X_NCI_M_A_zumi-4814",2.00022503282612,4.36496751786268
"10X_NCI_M_A_zumi-3671",-1.09227833602841,-2.50329405783617
"10X_NCI_M_A_zumi-5779",-1.48450145576412,-4.50696522711718
"10X_NCI_M_A_zumi-1821",-4.41562638137753,-2.99141842841112
"10X_NCI_M_A_zumi-1689",-4.67049441192562,-2.268900461187
"10X_NCI_M_A_zumi-1472",-3.65349373672421,-2.06062895773851
"10X_NCI_M_A_zumi-3695",1.11035892661398,4.71248572350538
"10X_NCI_M_A_zumi-4388",-4.23048863265927,2.55565922738112
"10X_NCI_M_A_zumi-3778",-1.44815311286862,0.678828411112194
"10X_NCI_M_A_zumi-4058",-0.289933894614528,-0.253810234059925
"10X_NCI_M_A_zumi-1594",-1.20605168197567,-3.06581599234545
"10X_NCI_M_A_zumi-1035",-5.46201691482479,-2.66649872778856
"10X_NCI_M_A_zumi-3988",4.30921688224857,0.33000557900465
"10X_NCI_M_A_zumi-4663",2.05637183334415,3.25326173783339
"10X_NCI_M_A_zumi-3636",0.788247938414266,-3.53999907492601
"10X_NCI_M_A_zumi-3504",1.24272576454764,2.73126094819105
"10X_NCI_M_A_zumi-4829",-5.43441328857357,0.160138182649975
"10X_NCI_M_A_zumi-87",5.57763972427433,1.41000204564131
"10X_NCI_M_A_zumi-1845",-2.86167988632138,-2.84500414847338
"10X_NCI_M_A_zumi-3226",-3.3120745167535,-0.316496438970203
"10X_NCI_M_A_zumi-1496",-0.79882583473141,-1.25548083304369
"10X_NCI_M_A_zumi-3606",-3.76398596618588,1.77740507603682
"10X_NCI_M_A_zumi-5186",-0.395665262679408,-2.6525788974663
"10X_NCI_M_A_zumi-3023",3.71248021270817,2.97251688719786
"10X_NCI_M_A_zumi-441",2.25683846618717,0.0239855575660517
"10X_NCI_M_A_zumi-4094",8.0687185778815,2.26651721478498
"10X_NCI_M_A_zumi-3597",-4.68296418044979,-3.38047368048632
"10X_NCI_M_A_zumi-4598",4.62197151329105,-0.798494405736561
"10X_NCI_M_A_zumi-3507",-3.76014838073666,2.31901716471708
"10X_NCI_M_A_zumi-2185",1.61153801824634,3.75660830021894
"10X_NCI_M_A_zumi-450",-4.10299572799618,-0.649641342153187
"10X_NCI_M_A_zumi-3424",-4.04191527221615,-0.728204793920154
"10X_NCI_M_A_zumi-1541",-3.26373562667782,-1.50938803671801
"10X_NCI_M_A_zumi-1979",0.132564689179112,-3.92086226462328
"10X_NCI_M_A_zumi-1349",3.84578910018985,-0.389287538518543
"10X_NCI_M_A_zumi-1231",-0.989299629668544,-2.99025351523363
"10X_NCI_M_A_zumi-5701",-3.40903220031674,-3.47534090994799
"10X_NCI_M_A_zumi-3243",7.0712787165839,2.11388812244928
"10X_NCI_M_A_zumi-2695",-1.45844611976559,-2.35306555746996
"10X_NCI_M_A_zumi-3296",3.71724929954593,1.12276517630613
"10X_NCI_M_A_zumi-3463",0.0177076115805406,0.336621694574719
"10X_NCI_M_A_zumi-3986",-5.12868723724301,-2.11878926276171
"10X_NCI_M_A_zumi-4958",-0.249162887076686,2.40446754575766
"10X_NCI_M_A_zumi-5093",7.29468026306217,1.45065014840162
"10X_NCI_M_A_zumi-1763",5.12017049934452,1.72105347395933
"10X_NCI_M_A_zumi-5162",7.53992333557193,0.679378085146313
"10X_NCI_M_A_zumi-951",9.20016350891178,0.558986597071057
"10X_NCI_M_A_zumi-5638",5.40418734695499,1.49943953038252
"10X_NCI_M_A_zumi-1917",1.72389357831066,1.1093919801811
"10X_NCI_M_A_zumi-3819",-4.49714693878109,-1.72452480315172
"10X_NCI_M_A_zumi-2897",1.48582243468349,0.956610016832714
"10X_NCI_M_A_zumi-1895",-1.86505493972714,1.95019578964508
"10X_NCI_M_A_zumi-5432",-5.46867403839047,-0.877290792455311
"10X_NCI_M_A_zumi-5771",2.24987199451511,0.903392009745007
"10X_NCI_M_A_zumi-2600",-4.38083300445492,-1.12024027823412
"10X_NCI_M_A_zumi-1669",-1.39186272476132,-2.15548378943407
"10X_NCI_M_A_zumi-968",8.9111806407172,0.377444796572094
"10X_NCI_M_A_zumi-4963",-5.06269011352475,-2.31230027197802
"10X_NCI_M_A_zumi-358",4.30129852439945,0.0664651918510248
"10X_NCI_M_A_zumi-3701",-4.07582650039608,-1.20687920569384
"10X_NCI_M_A_zumi-4566",-3.84156164977963,-2.90555865286791
"10X_NCI_M_A_zumi-339",6.46150078918522,2.11206784130133
"10X_NCI_M_A_zumi-4795",-5.57895836685116,-1.41744930266344
"10X_NCI_M_A_zumi-659",-2.72573718879635,-4.2724199962517
"10X_NCI_M_A_zumi-5777",-2.69028744552548,-2.57483393668138
"10X_NCI_M_A_zumi-2181",1.66659774925296,4.19660776139296
"10X_NCI_M_A_zumi-3540",0.341367508431127,1.99662893482543
"10X_NCI_M_A_zumi-3004",-2.99309382293637,-3.23206812857592
"10X_NCI_M_A_zumi-4411",7.52514424469059,0.525415949831372
"10X_NCI_M_A_zumi-529",-2.41205153320248,1.93890725106991
"10X_NCI_M_A_zumi-460",2.04314294006412,3.27553909302748
"10X_NCI_M_A_zumi-949",1.28248826708381,3.50835698128737
"10X_NCI_M_A_zumi-5023",-0.868107412795375,-4.08190686224901
"10X_NCI_M_A_zumi-4699",-2.69243154380734,-2.2663484287163
"10X_NCI_M_A_zumi-3852",4.01413407470768,2.36126836420095
"10X_NCI_M_A_zumi-2606",-3.646575783233,-0.399860210408802
"10X_NCI_M_A_zumi-313",-1.32833776328976,-3.98348242758715
"10X_NCI_M_A_zumi-5014",-3.60684857223446,2.61057352305449
"10X_NCI_M_A_zumi-1378",-4.18691477630551,-2.37923676489794
"10X_NCI_M_A_zumi-664",-1.86122879836972,-4.4303036403557
"10X_NCI_M_A_zumi-1174",3.18371811058109,3.49575739384687
"10X_NCI_M_A_zumi-4042",0.088159586449315,-0.0232568454643438
"10X_NCI_M_A_zumi-2621",2.7571678414542,1.31461917639769
"10X_NCI_M_A_zumi-1986",-3.11675057266171,2.88075988770521
"10X_NCI_M_A_zumi-4455",-1.23596153114254,-4.30775506018602
"10X_NCI_M_A_zumi-1007",-3.65835795257504,-1.94719774245226
"10X_NCI_M_A_zumi-2780",-6.28486380432064,-1.89797861098253
"10X_NCI_M_A_zumi-430",-3.35748801086361,-3.39610821722948
"10X_NCI_M_A_zumi-5293",6.10351004745548,2.21130178154505
"10X_NCI_M_A_zumi-5467",-1.60739908073361,2.94715260745085
"10X_NCI_M_A_zumi-5147",4.50860324050968,2.26055996895826
"10X_NCI_M_A_zumi-1963",0.217936421890904,1.06996559382475
"10X_NCI_M_A_zumi-3720",-2.51932439659054,0.383611254701977
"10X_NCI_M_A_zumi-4171",4.38189664032047,1.48636215210951
"10X_NCI_M_A_zumi-2459",-5.70072684143002,-3.4463005733391
"10X_NCI_M_A_zumi-4407",-3.44138655517514,0.153478078852062
"10X_NCI_M_A_zumi-2617",-3.66437468383725,-2.93587834357225
"10X_NCI_M_A_zumi-4626",5.07020154144352,2.07297199995316
"10X_NCI_M_A_zumi-3721",-3.55184683654721,2.11433137984074
"10X_NCI_M_A_zumi-2932",-3.80378422592099,-1.27045471190416
"10X_NCI_M_A_zumi-5262",-1.21023902748043,-1.28684765814745
"10X_NCI_M_A_zumi-5614",-3.92978606079037,0.16319923878706
"10X_NCI_M_A_zumi-2423",-1.99104509208615,-2.36315543173754
"10X_NCI_M_A_zumi-5867",-2.47103915069516,2.63573228598631
"10X_NCI_M_A_zumi-853",3.87477531578129,1.48405151845015
"10X_NCI_M_A_zumi-4926",-0.191483353118251,3.39417653561628
"10X_NCI_M_A_zumi-484",3.26966085578983,-1.7891812991997
"10X_NCI_M_A_zumi-2764",-4.74321732376034,-3.59764248846971
"10X_NCI_M_A_zumi-848",4.36965789939945,2.41310455680883
"10X_NCI_M_A_zumi-3730",-3.52563509796078,1.24932288409269
"10X_NCI_M_A_zumi-1644",-2.04075846527035,-2.41234309195482
"10X_NCI_M_A_zumi-1380",-5.6225050434869,-1.81009656905138
"10X_NCI_M_A_zumi-63",-0.409141992072414,-2.9464054775139
"10X_NCI_M_A_zumi-1581",-4.23078665588314,-3.90754372595751
"10X_NCI_M_A_zumi-3997",-5.49236521575863,-1.31215483664476
"10X_NCI_M_A_zumi-2862",7.98424925949161,0.307904772768383
"10X_NCI_M_A_zumi-2015",-4.86352190826351,-2.51830060004198
"10X_NCI_M_A_zumi-3358",4.35122718956058,-0.561433143605823
"10X_NCI_M_A_zumi-5395",3.09880902912204,3.75723653317488
"10X_NCI_M_A_zumi-5367",3.9109422221381,3.45256572247541
"10X_NCI_M_A_zumi-2443",-4.74002919052059,-3.82063252448046
"10X_NCI_M_A_zumi-765",-1.83762416694577,2.82162945748365
"10X_NCI_M_A_zumi-5593",-0.220214937667201,4.10048525811232
"10X_NCI_M_A_zumi-2427",0.945636178513219,1.60524844409025
"10X_NCI_M_A_zumi-2361",0.904766137858083,-3.55698735236132
"10X_NCI_M_A_zumi-1562",3.44642105247562,1.97750468769169
"10X_NCI_M_A_zumi-1688",5.62411751892154,2.38748579503096
"10X_NCI_M_A_zumi-4806",-6.12217316482479,-2.51948840140306
"10X_NCI_M_A_zumi-1283",-2.66239032600338,0.938134365091686
"10X_NCI_M_A_zumi-4409",-1.78702530715878,-4.360772676458
"10X_NCI_M_A_zumi-3798",-2.9705275044244,-2.48677069663012
"10X_NCI_M_A_zumi-102",-4.21182474945004,-4.14385325430834
"10X_NCI_M_A_zumi-356",-4.76425204132016,-3.21680218695604
"10X_NCI_M_A_zumi-5759",8.32321181442325,0.130670003900891
"10X_NCI_M_A_zumi-3874",-3.20778355453427,-2.4679012966057
"10X_NCI_M_A_zumi-5483",-4.69994339797909,0.480478219995861
"10X_NCI_M_A_zumi-5425",0.416582013626744,-3.44728476523363
"10X_NCI_M_A_zumi-4758",-5.25223574493344,-2.04212338446581
"10X_NCI_M_A_zumi-715",-4.43170628402645,-3.05159432410204
"10X_NCI_M_A_zumi-154",-2.68733248565609,-2.05091864584887
"10X_NCI_M_A_zumi-5058",3.04858603622501,0.961502723703747
"10X_NCI_M_A_zumi-2349",-0.0731886372369033,4.4075013923744
"10X_NCI_M_A_zumi-527",-3.27549919937069,1.61230694533384
"10X_NCI_M_A_zumi-4105",-0.28668258045132,2.70982437611616
"10X_NCI_M_A_zumi-1470",2.95369568016117,3.82817810059584
"10X_NCI_M_A_zumi-5653",7.90781750824039,-0.197923011769886
"10X_NCI_M_A_zumi-2172",3.67361393119877,1.27029859305418
"10X_NCI_M_A_zumi-5869",6.52551093246525,2.23555537344015
"10X_NCI_M_A_zumi-5788",-1.20287904594357,-4.44115120886766
"10X_NCI_M_A_zumi-1927",-3.0943068012994,-0.520832843770618
"10X_NCI_M_A_zumi-4107",-1.50643024299557,-2.89933640479052
"10X_NCI_M_A_zumi-3302",-0.656869624594997,-2.78880030631029
"10X_NCI_M_A_zumi-4322",-4.45413956497128,-4.15480525015795
"10X_NCI_M_A_zumi-4467",-2.63976869438107,1.9392783421377
"10X_NCI_M_A_zumi-1061",-1.81069884155209,0.0163717794517328
"10X_NCI_M_A_zumi-5550",-3.27648768279965,-2.71487147330248
"10X_NCI_M_A_zumi-2905",5.21237888481205,2.29529967189825
"10X_NCI_M_A_zumi-4245",-3.4123261914056,-1.83128602026903
"10X_NCI_M_A_zumi-671",-5.52280506942684,-2.76566607474291
"10X_NCI_M_A_zumi-1961",-3.00119719360287,0.725219182978039
"10X_NCI_M_A_zumi-4329",0.704804743786504,-3.56603390692675
"10X_NCI_M_A_zumi-2594",-0.596954916457484,4.39965408326185
"10X_NCI_M_A_zumi-5428",5.55294051315372,1.61939766288794
"10X_NCI_M_A_zumi-5479",-0.319802497367213,4.45035737038649
"10X_NCI_M_A_zumi-1529",-3.19033417556698,0.549394660005932
"10X_NCI_M_A_zumi-3060",-5.48105559204037,-2.83026558875048
"10X_NCI_M_A_zumi-652",3.56053319122379,2.82891999960936
"10X_NCI_M_A_zumi-5506",-5.02401861999447,-2.18939549445116
"10X_NCI_M_A_zumi-5078",-0.307113741378139,-3.39325863837206
"10X_NCI_M_A_zumi-2912",0.800459082384755,2.66641109467543
"10X_NCI_M_A_zumi-1063",-6.14283070419247,-1.25068552016222
"10X_NCI_M_A_zumi-5542",4.43836488868778,1.36560940028227
"10X_NCI_M_A_zumi-4206",1.37852401580398,0.764415078173046
"10X_NCI_M_A_zumi-3577",-3.89614424560482,0.0792296457389643
"10X_NCI_M_A_zumi-682",4.59349360611026,-0.919636316289539
"10X_NCI_M_A_zumi-2982",4.33766641761844,2.46506529332197
"10X_NCI_M_A_zumi-2552",0.24854793693607,-3.71907479285204
"10X_NCI_M_A_zumi-2724",-4.72746739242489,-0.731812782277698
"10X_NCI_M_A_zumi-3205",-0.384291742781947,-3.90598208426439
"10X_NCI_M_A_zumi-621",-6.20484766815121,-1.02028638838732
"10X_NCI_M_A_zumi-446",5.80013241912906,0.195695810327893
"10X_NCI_M_A_zumi-4226",7.63846936370914,1.99273327210045
"10X_NCI_M_A_zumi-4410",3.40950384285038,3.65526896000898
"10X_NCI_M_A_zumi-5029",-1.9252189144891,-2.58112055777513
"10X_NCI_M_A_zumi-4773",6.12396111633365,1.83450492502249
"10X_NCI_M_A_zumi-4955",-3.40450510833676,-2.23992878912889
"10X_NCI_M_A_zumi-4228",7.99819436218326,1.26709788323439
"10X_NCI_M_A_zumi-4049",-3.60626015518124,2.03048430786527
"10X_NCI_M_A_zumi-5500",-4.3203719601434,-1.34485132216417
"10X_NCI_M_A_zumi-181",1.48556452538555,0.920763902674084
"10X_NCI_M_A_zumi-2292",7.68688311721866,1.6487565267185
"10X_NCI_M_A_zumi-5346",0.453452135582616,-3.92220170020067
"10X_NCI_M_A_zumi-4750",-0.800351952056239,1.60577150465048
"10X_NCI_M_A_zumi-514",-4.40946945999081,-2.71018988608324
"10X_NCI_M_A_zumi-2777",4.20985832359379,1.99230628491438
"10X_NCI_M_A_zumi-2725",-2.81948790405209,-2.73519093512499
"10X_NCI_M_A_zumi-2521",-0.0164695725243789,0.898259215364819
"10X_NCI_M_A_zumi-5662",-2.92155775878842,-1.16908318518602
"10X_NCI_M_A_zumi-2639",3.82101597930973,3.09478562356031
"10X_NCI_M_A_zumi-4898",8.89241137649601,0.437583022127514
"10X_NCI_M_A_zumi-1322",-2.91851029251034,-0.57061583517992
"10X_NCI_M_A_zumi-182",-0.479970668296168,-3.86751467703783
"10X_NCI_M_A_zumi-1787",8.15789094116275,0.429601483354931
"10X_NCI_M_A_zumi-5129",3.25299205925052,3.46401255608595
"10X_NCI_M_A_zumi-5352",7.73505845214908,2.15735849023855
"10X_NCI_M_A_zumi-903",5.05308070327823,2.50778596879042
"10X_NCI_M_A_zumi-1518",-3.91299900863583,1.31462752104795
"10X_NCI_M_A_zumi-1881",4.73929586555546,2.89878963709867
"10X_NCI_M_A_zumi-1731",-1.02170333717282,2.14207782627142
"10X_NCI_M_A_zumi-604",7.55147471572941,0.470729403505688
"10X_NCI_M_A_zumi-2907",-3.84639582488949,-0.299440689077015
"10X_NCI_M_A_zumi-1407",9.1051298632819,0.70987790108717
"10X_NCI_M_A_zumi-4659",-1.63874993179257,-2.91847140311205
"10X_NCI_M_A_zumi-4017",-3.59528097961361,-2.77206761359179
"10X_NCI_M_A_zumi-5566",5.57704939987247,1.97338566214836
"10X_NCI_M_A_zumi-52",0.543189491291692,-0.414397068013782
"10X_NCI_M_A_zumi-911",7.57365384246891,0.02917664528883
"10X_NCI_M_A_zumi-632",0.0502845301825303,4.51734345437086
"10X_NCI_M_A_zumi-5305",2.55461528446262,0.250661187181835
"10X_NCI_M_A_zumi-1499",-4.59346423004086,-1.8150807094475
"10X_NCI_M_A_zumi-1753",4.16912617828434,2.65456139327086
"10X_NCI_M_A_zumi-2954",1.28576388876622,0.771868877420788
"10X_NCI_M_A_zumi-3833",-4.74918541763241,0.18277829171217
"10X_NCI_M_A_zumi-4152",4.48247065689151,1.90458064557112
"10X_NCI_M_A_zumi-761",-1.03236684654171,3.03166072846449
"10X_NCI_M_A_zumi-1828",8.662102366944,-0.0874617767234991
"10X_NCI_M_A_zumi-1237",-1.95411166999752,1.65407016159094
"10X_NCI_M_A_zumi-4837",-2.27833351943905,1.67998885394133
"10X_NCI_M_A_zumi-1558",1.51719626333301,1.49585627795256
"10X_NCI_M_A_zumi-2888",-1.03460202072079,-2.93101794241869
"10X_NCI_M_A_zumi-3122",-2.23464212272579,-2.89074522971117
"10X_NCI_M_A_zumi-4584",-4.62155613754208,-3.40491396903002
"10X_NCI_M_A_zumi-4309",-1.88483795974667,1.12202578068769
"10X_NCI_M_A_zumi-4529",3.50037136222904,0.317404441843395
"10X_NCI_M_A_zumi-3020",0.364946629067113,4.02956812859571
"10X_NCI_M_A_zumi-1889",0.311029221077611,-3.6494050693413
"10X_NCI_M_A_zumi-600",-2.69280204627926,0.956330709467297
"10X_NCI_M_A_zumi-4608",3.28748049881046,2.02433077835537
"10X_NCI_M_A_zumi-1677",8.10471930648868,1.91480399699009
"10X_NCI_M_A_zumi-1292",3.57224645759647,0.242708497057324
"10X_NCI_M_A_zumi-4114",-5.25654921386654,-0.71904546736681
"10X_NCI_M_A_zumi-4823",-1.31276068542416,1.87064518810308
"10X_NCI_M_A_zumi-4830",-1.35915956352169,-2.50940997122728
