"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger3.1-150",-0.383974668896036,1.40622216510831
"10X_LLU_B_cellranger3.1-123",-2.18285995475038,0.43258577632962
"10X_LLU_B_cellranger3.1-332",-0.388134536659556,-2.04986971569003
"10X_LLU_B_cellranger3.1-263",-1.95409744731172,-3.91843646717014
"10X_LLU_B_cellranger3.1-349",1.22621315964477,1.9436739091879
"10X_LLU_B_cellranger3.1-1384",-2.22177022448762,-3.72842901897372
"10X_LLU_B_cellranger3.1-742",-3.17913442603333,-3.37903922748508
"10X_LLU_B_cellranger3.1-193",2.29725951203124,2.70859986591397
"10X_LLU_B_cellranger3.1-358",2.93081325539367,1.7190895681387
"10X_LLU_B_cellranger3.1-51",2.92456835755126,-0.869911014556305
"10X_LLU_B_cellranger3.1-296",-0.387584683811503,0.176858366013153
"10X_LLU_B_cellranger3.1-1284",1.95253414162414,2.73022347736417
"10X_LLU_B_cellranger3.1-659",1.37323183068053,-3.26423627090396
"10X_LLU_B_cellranger3.1-1203",6.1561090374829,-3.3385344142908
"10X_LLU_B_cellranger3.1-644",-0.172361490642862,4.18298465061246
"10X_LLU_B_cellranger3.1-487",0.8568086052777,2.13130861568509
"10X_LLU_B_cellranger3.1-1113",2.58365267761962,4.23888951587735
"10X_LLU_B_cellranger3.1-1132",-0.974329610681372,-1.37681747180166
"10X_LLU_B_cellranger3.1-723",-3.60962825766786,-2.01032441806735
"10X_LLU_B_cellranger3.1-1218",5.57780236252562,-3.44852942180576
"10X_LLU_B_cellranger3.1-247",1.13519972809569,2.89349013614713
"10X_LLU_B_cellranger3.1-1230",2.72345680245177,-2.47754967164935
"10X_LLU_B_cellranger3.1-844",-0.425257620727854,1.31175023365079
"10X_LLU_B_cellranger3.1-1059",-1.90002542487367,-4.35882133197726
"10X_LLU_B_cellranger3.1-1027",-1.9878757571338,0.975152552605255
"10X_LLU_B_cellranger3.1-886",-1.83034932366593,1.12242871570645
"10X_LLU_B_cellranger3.1-88",0.0272499943615626,1.39113885212003
"10X_LLU_B_cellranger3.1-550",0.823816242301626,-2.37082278680743
"10X_LLU_B_cellranger3.1-1243",-0.194896516716318,-2.62703078937473
"10X_LLU_B_cellranger3.1-579",1.95239824303405,3.2308095102316
"10X_LLU_B_cellranger3.1-403",0.844748916709585,2.64511805820523
"10X_LLU_B_cellranger3.1-478",0.881304564559622,1.98506814289151
"10X_LLU_B_cellranger3.1-1228",1.46458739289062,4.25901776599942
"10X_LLU_B_cellranger3.1-901",0.763428988540335,-3.44283682060184
"10X_LLU_B_cellranger3.1-1190",0.325082841003103,1.79282933521329
"10X_LLU_B_cellranger3.1-429",-0.756462958967524,-0.974333941459076
"10X_LLU_B_cellranger3.1-453",1.58425563820617,-1.86282178711833
"10X_LLU_B_cellranger3.1-227",1.92097634323852,-2.26272588920535
"10X_LLU_B_cellranger3.1-134",6.05335968979613,-3.53564113330783
"10X_LLU_B_cellranger3.1-656",2.98383945473449,2.55878287601529
"10X_LLU_B_cellranger3.1-1385",-2.14956325045808,-3.26066571426334
"10X_LLU_B_cellranger3.1-266",-1.32702579847558,2.66221410083829
"10X_LLU_B_cellranger3.1-1393",-0.0497294043658544,-2.82855623912753
"10X_LLU_B_cellranger3.1-915",-3.44128948203309,1.93166953373013
"10X_LLU_B_cellranger3.1-250",-2.51408916465028,-3.89623182964267
"10X_LLU_B_cellranger3.1-962",0.487064185226126,-3.73452919673862
"10X_LLU_B_cellranger3.1-209",-0.20008527985795,-0.674879252433197
"10X_LLU_B_cellranger3.1-267",1.82836669930236,-3.18448489856662
"10X_LLU_B_cellranger3.1-1089",-3.13762646666749,0.78444820690213
"10X_LLU_B_cellranger3.1-741",-0.726785135781603,2.65753251361905
"10X_LLU_B_cellranger3.1-1316",-1.43969750157578,1.10947853374539
"10X_LLU_B_cellranger3.1-1062",0.329790654266043,-1.94024503183307
"10X_LLU_B_cellranger3.1-184",-0.871749921096699,2.98559743213712
"10X_LLU_B_cellranger3.1-890",-1.94657808295472,3.02620393085538
"10X_LLU_B_cellranger3.1-387",1.58030194290893,1.83787351894437
"10X_LLU_B_cellranger3.1-937",-0.680826989328699,-2.45025664520206
"10X_LLU_B_cellranger3.1-1370",-2.05051988116487,0.067202032089813
"10X_LLU_B_cellranger3.1-1140",0.901704254233999,-1.83017685961665
"10X_LLU_B_cellranger3.1-369",-2.13767724982484,1.72289282131253
"10X_LLU_B_cellranger3.1-92",-0.308010277664499,-0.790516435622589
"10X_LLU_B_cellranger3.1-208",-0.333038923656778,-0.209837257384674
"10X_LLU_B_cellranger3.1-302",-2.46421259394868,-0.03829246711673
"10X_LLU_B_cellranger3.1-56",-2.664169249451,-3.97832196903171
"10X_LLU_B_cellranger3.1-1295",-1.09671731046422,4.01719170856534
"10X_LLU_B_cellranger3.1-359",-1.58350634328111,-0.319317042350189
"10X_LLU_B_cellranger3.1-378",2.46264404305236,-1.07088538956584
"10X_LLU_B_cellranger3.1-171",-1.52603512755616,-0.371562420844452
"10X_LLU_B_cellranger3.1-632",0.847184362495108,1.31914788532315
"10X_LLU_B_cellranger3.1-897",1.83333295830504,2.93008834171353
"10X_LLU_B_cellranger3.1-1094",0.15119725712554,-0.891672551154511
"10X_LLU_B_cellranger3.1-309",1.28427595146911,4.11573249149381
"10X_LLU_B_cellranger3.1-12",-0.65594075373395,-4.29025644016208
"10X_LLU_B_cellranger3.1-377",-2.40892523280366,-3.59068936061801
"10X_LLU_B_cellranger3.1-462",0.495112958038015,3.5122511987692
"10X_LLU_B_cellranger3.1-583",3.18012446411864,2.61534959125577
"10X_LLU_B_cellranger3.1-404",-3.49716168395265,0.564722598076446
"10X_LLU_B_cellranger3.1-177",2.70539683350341,-1.83884280872287
"10X_LLU_B_cellranger3.1-441",1.85326928147094,1.56396490383206
"10X_LLU_B_cellranger3.1-1307",-1.33885410181268,-3.15966004085483
"10X_LLU_B_cellranger3.1-1299",-3.24068432799562,-3.63451474857272
"10X_LLU_B_cellranger3.1-811",0.453123750770254,-3.92272824001254
"10X_LLU_B_cellranger3.1-1068",-1.50362086049302,-3.31824153613986
"10X_LLU_B_cellranger3.1-238",1.43203658112304,-1.91344079327525
"10X_LLU_B_cellranger3.1-191",-1.86443012706025,3.34773093509732
"10X_LLU_B_cellranger3.1-948",-0.472996470844584,-0.824055373191254
"10X_LLU_B_cellranger3.1-310",-1.19506001225694,1.43193370151578
"10X_LLU_B_cellranger3.1-620",-2.66083270064576,-2.73435848903598
"10X_LLU_B_cellranger3.1-1123",-0.494515684759455,-3.21371382427158
"10X_LLU_B_cellranger3.1-235",0.935086431586904,-1.98291233134212
"10X_LLU_B_cellranger3.1-707",1.72181338318603,4.33508998203336
"10X_LLU_B_cellranger3.1-19",1.61092919358031,4.18354684162198
"10X_LLU_B_cellranger3.1-1247",2.0706655407788,-3.15630358409824
"10X_LLU_B_cellranger3.1-136",-0.831918658083515,-3.41130536746921
"10X_LLU_B_cellranger3.1-817",-2.96754890433534,-3.09238797378482
"10X_LLU_B_cellranger3.1-1019",2.50585860260741,-2.32650440883579
"10X_LLU_B_cellranger3.1-699",-0.490516868746119,-0.435285627364533
"10X_LLU_B_cellranger3.1-577",-1.3002105628608,-1.58651386898698
"10X_LLU_B_cellranger3.1-1331",2.29163116463439,2.16325193691312
"10X_LLU_B_cellranger3.1-516",0.290868582809133,-1.00073161673488
"10X_LLU_B_cellranger3.1-1395",0.426487865531607,-1.11998867940845
"10X_LLU_B_cellranger3.1-148",2.83143538483397,2.74390584278165
"10X_LLU_B_cellranger3.1-1308",0.455597343528433,0.938062012673004
"10X_LLU_B_cellranger3.1-840",1.73239034661071,2.92661696720181
"10X_LLU_B_cellranger3.1-1055",-1.97990888110383,0.881802618980987
"10X_LLU_B_cellranger3.1-1007",-1.03312723091825,0.488597333908661
"10X_LLU_B_cellranger3.1-272",0.504015507781668,-2.88223713588657
"10X_LLU_B_cellranger3.1-1387",1.15057295807616,1.79272133159695
"10X_LLU_B_cellranger3.1-941",-3.07064181319459,-0.806530177115814
"10X_LLU_B_cellranger3.1-237",3.25203389176147,-1.09143039536418
"10X_LLU_B_cellranger3.1-1302",0.620442214095755,0.590977013588531
"10X_LLU_B_cellranger3.1-276",0.978576722228689,-0.287755071639435
"10X_LLU_B_cellranger3.1-1082",1.11205464848296,3.13558131504117
"10X_LLU_B_cellranger3.1-1209",-0.237313327705698,2.99008828449307
"10X_LLU_B_cellranger3.1-222",-2.33507889262422,-1.58797737163247
"10X_LLU_B_cellranger3.1-14",2.49798983582274,1.36068421649991
"10X_LLU_B_cellranger3.1-140",1.09356445320861,4.28353005695401
"10X_LLU_B_cellranger3.1-1023",2.61794394501464,1.69851714420377
"10X_LLU_B_cellranger3.1-1354",0.139018120849295,-1.87201419424953
"10X_LLU_B_cellranger3.1-282",0.564756097877188,-1.61852091503085
"10X_LLU_B_cellranger3.1-1246",-1.27015307298882,-0.147994815825836
"10X_LLU_B_cellranger3.1-480",-2.28902441016419,-0.863322257518189
"10X_LLU_B_cellranger3.1-297",-2.16644018641694,0.30699926662503
"10X_LLU_B_cellranger3.1-1188",1.80316180237548,1.68581014919339
"10X_LLU_B_cellranger3.1-374",0.319795312965078,-1.15464174699725
"10X_LLU_B_cellranger3.1-1181",-2.80600553504212,-4.59343808841647
"10X_LLU_B_cellranger3.1-433",0.521548094833059,-0.0746217365259096
"10X_LLU_B_cellranger3.1-368",2.44866675385253,0.388562620163543
"10X_LLU_B_cellranger3.1-443",-1.35100373378976,1.72286826419888
"10X_LLU_B_cellranger3.1-782",-2.74883538237794,-4.42675989818515
"10X_LLU_B_cellranger3.1-1408",-0.307780144131022,0.410798132897003
"10X_LLU_B_cellranger3.1-946",6.25717705734984,-3.23461455058994
"10X_LLU_B_cellranger3.1-425",0.309863152587576,-3.30557125759067
"10X_LLU_B_cellranger3.1-1378",0.5886121416928,0.398896158218963
"10X_LLU_B_cellranger3.1-1167",-1.67191070071443,3.15304642963467
"10X_LLU_B_cellranger3.1-1427",2.75400156029479,3.56669884967862
"10X_LLU_B_cellranger3.1-662",6.15212172516601,-3.37970119666995
"10X_LLU_B_cellranger3.1-183",0.134156527602835,1.81392890262662
"10X_LLU_B_cellranger3.1-96",-0.933472094452219,1.77041798877774
"10X_LLU_B_cellranger3.1-335",1.81400889405028,-1.04839876246394
"10X_LLU_B_cellranger3.1-778",-0.190972981369333,-0.326666533469574
"10X_LLU_B_cellranger3.1-1152",-1.76710408679231,-4.44437235546054
"10X_LLU_B_cellranger3.1-1166",-0.827850302076178,-1.3721462185377
"10X_LLU_B_cellranger3.1-58",-0.777034272765951,2.35924702930508
"10X_LLU_B_cellranger3.1-1183",0.237864794814749,4.49812251377164
"10X_LLU_B_cellranger3.1-784",-0.0518758868335057,-1.80247145843448
"10X_LLU_B_cellranger3.1-499",1.70682353028075,3.3802588586813
"10X_LLU_B_cellranger3.1-447",-0.576779839908915,0.753368199349029
"10X_LLU_B_cellranger3.1-1259",0.817978205764456,2.28089100170193
"10X_LLU_B_cellranger3.1-1145",3.27914303787963,-0.762197851657288
"10X_LLU_B_cellranger3.1-882",-1.90280621997102,-2.10364335727634
"10X_LLU_B_cellranger3.1-518",0.530334773147268,2.16902047443448
"10X_LLU_B_cellranger3.1-1226",0.880932154739065,-0.800174593448059
"10X_LLU_B_cellranger3.1-701",-1.24473187080606,-0.589305579184906
"10X_LLU_B_cellranger3.1-1085",-1.60071170083268,1.40903860378323
"10X_LLU_B_cellranger3.1-835",2.522558393562,1.04938918399869
"10X_LLU_B_cellranger3.1-323",0.297608437621755,-1.49507753037603
"10X_LLU_B_cellranger3.1-1224",0.350513639533682,4.03269034671841
"10X_LLU_B_cellranger3.1-613",-0.983049174165564,0.4550811653143
"10X_LLU_B_cellranger3.1-1046",-3.2761042689441,0.51071864414273
"10X_LLU_B_cellranger3.1-874",-2.29094654074891,-0.70811337184848
"10X_LLU_B_cellranger3.1-569",1.47553318985717,1.03882318782864
"10X_LLU_B_cellranger3.1-260",-1.6417368029712,-3.45728105258884
"10X_LLU_B_cellranger3.1-1282",2.40749877938048,-1.80944016528072
"10X_LLU_B_cellranger3.1-685",-1.04642472914441,3.23814231205045
"10X_LLU_B_cellranger3.1-241",0.820343914115591,-1.96123176765384
"10X_LLU_B_cellranger3.1-761",2.60748881348388,0.697800219536407
"10X_LLU_B_cellranger3.1-419",0.522446813666983,-0.0707787866586611
"10X_LLU_B_cellranger3.1-1323",-2.90038853636964,1.61533218669949
"10X_LLU_B_cellranger3.1-24",-0.466231552278834,-0.338055908202545
"10X_LLU_B_cellranger3.1-623",-2.61786418906434,-4.18132013034763
"10X_LLU_B_cellranger3.1-1177",0.647993865096731,-3.55944365215244
"10X_LLU_B_cellranger3.1-608",-0.197792110359507,-1.34345772814693
"10X_LLU_B_cellranger3.1-1080",1.00203258045928,3.91156226444302
"10X_LLU_B_cellranger3.1-30",-2.62022691718324,-0.110038697242157
"10X_LLU_B_cellranger3.1-1270",-3.28508239737733,0.437509358406647
"10X_LLU_B_cellranger3.1-603",1.39321154602782,-1.6912057245964
"10X_LLU_B_cellranger3.1-658",-2.56003230563386,0.950936377525909
"10X_LLU_B_cellranger3.1-822",-2.75184505931123,2.33713585186063
"10X_LLU_B_cellranger3.1-519",-3.00140076628907,-2.93860155296268
"10X_LLU_B_cellranger3.1-1111",-0.717449006950693,-0.108234345435517
"10X_LLU_B_cellranger3.1-865",-2.97586875907166,-2.13475245189609
"10X_LLU_B_cellranger3.1-849",0.887392225349111,-3.38158255767764
"10X_LLU_B_cellranger3.1-1273",-2.30627304068788,-1.00145837616863
"10X_LLU_B_cellranger3.1-993",-0.0163444255946447,-0.719862579821961
"10X_LLU_B_cellranger3.1-1325",-0.608482954418497,1.26225215244351
"10X_LLU_B_cellranger3.1-251",2.48273366936461,0.32015103149472
"10X_LLU_B_cellranger3.1-916",-2.20518582812531,2.96747809696255
"10X_LLU_B_cellranger3.1-892",-1.73670327416642,-4.60440081310214
"10X_LLU_B_cellranger3.1-313",-2.43879693499787,3.11626321125088
"10X_LLU_B_cellranger3.1-1206",-1.01018592468484,0.356266439438446
"10X_LLU_B_cellranger3.1-1154",0.300994815910025,-1.2693879748577
"10X_LLU_B_cellranger3.1-390",-0.712558773672419,2.5325124864584
"10X_LLU_B_cellranger3.1-1277",6.21221989640014,-3.19511431407871
"10X_LLU_B_cellranger3.1-107",-1.94915884486421,0.0277675991064146
"10X_LLU_B_cellranger3.1-1097",-0.849180334573822,1.14886814403592
"10X_LLU_B_cellranger3.1-79",-2.23257750025971,-4.71619385433139
"10X_LLU_B_cellranger3.1-988",0.214211168372793,-0.90840703201236
"10X_LLU_B_cellranger3.1-704",-0.0046236490367223,-3.907561242103
"10X_LLU_B_cellranger3.1-861",0.0764894510151576,-1.09267234754504
"10X_LLU_B_cellranger3.1-121",0.520435633742971,1.40182930278836
"10X_LLU_B_cellranger3.1-1420",0.60096782692687,1.64738088893948
"10X_LLU_B_cellranger3.1-40",-1.33476316682084,1.27849394130765
"10X_LLU_B_cellranger3.1-41",-2.90590005866273,2.17857056903897
"10X_LLU_B_cellranger3.1-70",1.57296508797423,2.18385082531033
"10X_LLU_B_cellranger3.1-1381",-0.766209115600424,-0.646037399291413
"10X_LLU_B_cellranger3.1-876",3.1610352421643,2.25590831089078
"10X_LLU_B_cellranger3.1-1369",2.33831447609679,-0.917488514899628
"10X_LLU_B_cellranger3.1-1131",-2.89843231192811,1.84843522357999
"10X_LLU_B_cellranger3.1-1294",0.451594653213186,4.83588057804166
"10X_LLU_B_cellranger3.1-1127",0.558564844215078,4.13034707355557
"10X_LLU_B_cellranger3.1-1189",-3.09320860854371,-0.357170640944855
"10X_LLU_B_cellranger3.1-300",-2.2202679490207,-2.29778337430896
"10X_LLU_B_cellranger3.1-864",-1.21776804081185,0.103214562416656
"10X_LLU_B_cellranger3.1-1042",-1.8705177282451,-1.08177682709636
"10X_LLU_B_cellranger3.1-845",-1.61292224875672,0.716734707832916
"10X_LLU_B_cellranger3.1-151",-3.20886045447572,-1.46940001238825
"10X_LLU_B_cellranger3.1-407",1.15546649941222,2.4012926225668
"10X_LLU_B_cellranger3.1-157",-1.41020405045732,1.38911157894192
"10X_LLU_B_cellranger3.1-863",-3.44658928862794,1.94270545291959
"10X_LLU_B_cellranger3.1-93",3.04052132614867,1.87896353054105
"10X_LLU_B_cellranger3.1-396",-2.17711394778474,1.12620765018521
"10X_LLU_B_cellranger3.1-1272",-3.18774753562196,1.01283198642789
"10X_LLU_B_cellranger3.1-1375",-0.0695998047946264,-0.430543839454071
"10X_LLU_B_cellranger3.1-953",-1.38140782467111,0.925438702583893
"10X_LLU_B_cellranger3.1-805",-1.7227800463794,-2.95262128066959
"10X_LLU_B_cellranger3.1-625",-0.0207589244006444,-1.28507117879333
"10X_LLU_B_cellranger3.1-905",-0.298488852894144,-1.48716064727621
"10X_LLU_B_cellranger3.1-1008",-1.00080536059125,-2.57625120830478
"10X_LLU_B_cellranger3.1-804",-2.54714208594544,-3.01963919353427
"10X_LLU_B_cellranger3.1-4",2.96610635765807,0.828415930748565
"10X_LLU_B_cellranger3.1-686",2.4040543461682,2.01305013942776
"10X_LLU_B_cellranger3.1-719",-2.1822116946338,1.59986811924039
"10X_LLU_B_cellranger3.1-1253",-1.97965556136353,2.91450005817471
"10X_LLU_B_cellranger3.1-1053",0.452834310615225,-0.723596393584625
"10X_LLU_B_cellranger3.1-438",0.663468899810476,-3.27184349250735
"10X_LLU_B_cellranger3.1-1032",2.88770646103637,-1.64441840302886
"10X_LLU_B_cellranger3.1-1366",2.74543756493346,3.38466340351163
"10X_LLU_B_cellranger3.1-803",1.31664580353515,2.4827511911398
"10X_LLU_B_cellranger3.1-345",1.27556532868163,3.09552460956631
"10X_LLU_B_cellranger3.1-490",1.51682132729308,4.04126864719449
"10X_LLU_B_cellranger3.1-956",-1.79506003609879,-2.64473956775607
"10X_LLU_B_cellranger3.1-59",1.76177996643798,-1.57819749367179
"10X_LLU_B_cellranger3.1-1240",1.91700357445495,-2.73481184196414
"10X_LLU_B_cellranger3.1-944",1.97328704842345,-1.36736376535835
"10X_LLU_B_cellranger3.1-922",2.56525773056762,-1.85671925496997
"10X_LLU_B_cellranger3.1-714",1.02425283440368,-3.51130717945041
"10X_LLU_B_cellranger3.1-902",3.31733054169433,-0.999920874356644
"10X_LLU_B_cellranger3.1-384",2.44802850731627,-2.48790472698154
"10X_LLU_B_cellranger3.1-1095",5.89226216324584,-3.58641904544772
"10X_LLU_B_cellranger3.1-199",1.97645539292113,0.432364404678924
"10X_LLU_B_cellranger3.1-1135",-0.00260185948594105,-2.99083524894656
"10X_LLU_B_cellranger3.1-1073",-0.0188167666552831,0.40122956085263
"10X_LLU_B_cellranger3.1-7",-2.44882589331849,1.38606888103543
"10X_LLU_B_cellranger3.1-853",2.11509603508727,-2.05069863748492
"10X_LLU_B_cellranger3.1-881",1.80076736458556,3.76639968204556
"10X_LLU_B_cellranger3.1-18",-2.81092434874757,-2.89594477367343
"10X_LLU_B_cellranger3.1-1159",0.487343015754385,0.91045123386441
"10X_LLU_B_cellranger3.1-1414",0.837690296256704,2.42159110355435
"10X_LLU_B_cellranger3.1-949",-1.28600743166192,1.53138142871915
"10X_LLU_B_cellranger3.1-750",0.0992649222256373,-3.42856830310764
"10X_LLU_B_cellranger3.1-1157",-2.17663055411561,-2.34215015125217
"10X_LLU_B_cellranger3.1-1096",-1.21958410493119,-0.247105180739777
"10X_LLU_B_cellranger3.1-522",-1.18183013550027,3.42160588550626
"10X_LLU_B_cellranger3.1-16",-2.11115771285279,0.113259256363495
"10X_LLU_B_cellranger3.1-1078",-3.6765587901233,-2.24269962263049
"10X_LLU_B_cellranger3.1-582",-0.239736554539042,-2.22931402873935
"10X_LLU_B_cellranger3.1-818",-2.4951178406833,2.68598967838345
"10X_LLU_B_cellranger3.1-392",-1.05337668708547,-4.31520312976779
"10X_LLU_B_cellranger3.1-279",-2.34051805487855,-1.65675792050304
"10X_LLU_B_cellranger3.1-1304",-2.51300042620881,-0.664078592776673
"10X_LLU_B_cellranger3.1-748",-1.29658445469125,0.689261496544464
"10X_LLU_B_cellranger3.1-1322",2.8259419823529,4.02254658985196
"10X_LLU_B_cellranger3.1-1374",-1.51297199479325,2.3571248655325
"10X_LLU_B_cellranger3.1-243",1.99495810517089,-2.51302963447513
"10X_LLU_B_cellranger3.1-479",0.919961633765859,4.61792212772427
"10X_LLU_B_cellranger3.1-1360",1.83940023430602,0.610230744362457
"10X_LLU_B_cellranger3.1-884",-1.38437282792314,1.71489721584378
"10X_LLU_B_cellranger3.1-635",-1.13509368649705,2.15188318538724
"10X_LLU_B_cellranger3.1-559",1.00067764767425,0.544405282021148
"10X_LLU_B_cellranger3.1-1070",0.510841431701345,4.56151086139737
"10X_LLU_B_cellranger3.1-764",1.75828403481261,0.569561064720733
"10X_LLU_B_cellranger3.1-957",0.394365968787832,4.98651152896939
"10X_LLU_B_cellranger3.1-321",2.58084005364196,-0.897704481601135
"10X_LLU_B_cellranger3.1-540",-1.46630835286363,-0.367015540122406
"10X_LLU_B_cellranger3.1-792",1.93891424187438,0.863051712990387
"10X_LLU_B_cellranger3.1-994",2.1466183091046,3.60846358585416
"10X_LLU_B_cellranger3.1-775",1.97823280342834,1.42332607555447
"10X_LLU_B_cellranger3.1-1361",1.78043312081115,-3.08015972328128
"10X_LLU_B_cellranger3.1-439",0.293271246040029,1.87996274280606
"10X_LLU_B_cellranger3.1-597",-3.16966730109437,-1.5660379598731
"10X_LLU_B_cellranger3.1-1066",-3.79139071456178,0.539472401619537
"10X_LLU_B_cellranger3.1-737",-3.65728908530457,-2.04307615709247
"10X_LLU_B_cellranger3.1-156",-3.60895210257752,1.51642805385648
"10X_LLU_B_cellranger3.1-294",2.07423657425658,0.753988087654693
"10X_LLU_B_cellranger3.1-914",6.27528208740966,-3.19379883956851
"10X_LLU_B_cellranger3.1-780",2.43461460121886,4.03889876651822
"10X_LLU_B_cellranger3.1-1110",-2.38893073550447,-4.08546942424716
"10X_LLU_B_cellranger3.1-427",-2.31940310946687,-0.139235198020355
"10X_LLU_B_cellranger3.1-240",2.22027415283935,2.61924201297818
"10X_LLU_B_cellranger3.1-206",2.50884145745055,2.84097558307706
"10X_LLU_B_cellranger3.1-1238",-0.075686690723734,-2.75798064422549
"10X_LLU_B_cellranger3.1-638",1.11423522480742,-0.0638977880472109
"10X_LLU_B_cellranger3.1-895",2.88917917259948,-1.53866646763624
"10X_LLU_B_cellranger3.1-318",2.17580431946532,-0.723675965785401
"10X_LLU_B_cellranger3.1-757",-0.355161425983744,-0.968735754012482
"10X_LLU_B_cellranger3.1-327",1.9266704941632,-0.773846923827545
"10X_LLU_B_cellranger3.1-546",1.21177476891295,3.07142955112515
"10X_LLU_B_cellranger3.1-637",-1.04754709950669,-1.21798887801112
"10X_LLU_B_cellranger3.1-144",0.628664317214651,-3.6861461992258
"10X_LLU_B_cellranger3.1-1028",-0.619381216680842,-3.03585523319186
"10X_LLU_B_cellranger3.1-830",-2.21874063960298,1.25657182979642
"10X_LLU_B_cellranger3.1-986",2.57132047661559,2.24896365451871
"10X_LLU_B_cellranger3.1-564",-0.185234305775004,-3.52119129848422
"10X_LLU_B_cellranger3.1-604",-1.89468651763185,1.45199638652859
"10X_LLU_B_cellranger3.1-727",-0.56181692830308,-0.291518628119843
"10X_LLU_B_cellranger3.1-198",-1.49701291075929,-4.34614056301059
"10X_LLU_B_cellranger3.1-880",-0.521501359855967,2.71909600544034
"10X_LLU_B_cellranger3.1-68",-2.17666274062379,1.7117665414816
"10X_LLU_B_cellranger3.1-966",-1.63531970731004,0.813846409798248
"10X_LLU_B_cellranger3.1-1172",-3.35987978926881,0.225746691704376
"10X_LLU_B_cellranger3.1-578",-2.30655854693635,-2.97651594829501
"10X_LLU_B_cellranger3.1-1283",-2.64903110018952,-2.94853717040958
"10X_LLU_B_cellranger3.1-1348",-3.30909019461854,1.54591947841702
"10X_LLU_B_cellranger3.1-1267",1.9180251980664,-1.20096272182407
"10X_LLU_B_cellranger3.1-1260",-2.39729565135224,-0.829278349398987
"10X_LLU_B_cellranger3.1-992",-0.542041120445566,2.56955701160489
"10X_LLU_B_cellranger3.1-645",-0.189621148025828,-1.83708786916675
"10X_LLU_B_cellranger3.1-711",-0.683927131211596,-4.51875895214023
"10X_LLU_B_cellranger3.1-1249",-0.562052575266199,0.775451004982574
"10X_LLU_B_cellranger3.1-972",-1.75958639136537,-0.845409571647064
"10X_LLU_B_cellranger3.1-920",1.52038663872497,-0.978184461116211
"10X_LLU_B_cellranger3.1-904",-2.23149758330567,3.15344792652188
"10X_LLU_B_cellranger3.1-660",0.169589462363882,-3.46830648136081
"10X_LLU_B_cellranger3.1-1016",1.19109672554748,0.830020010948761
"10X_LLU_B_cellranger3.1-73",0.86681062229888,3.94044572162686
"10X_LLU_B_cellranger3.1-466",2.65281337746398,0.301055372238739
"10X_LLU_B_cellranger3.1-673",-3.69112401953919,-1.50680843320431
"10X_LLU_B_cellranger3.1-877",2.43542903908507,3.61647731113492
"10X_LLU_B_cellranger3.1-1376",0.256340088927908,-0.324038922309296
"10X_LLU_B_cellranger3.1-636",1.03110665329711,-1.16241586160602
"10X_LLU_B_cellranger3.1-855",1.6869973564984,0.948095381737335
"10X_LLU_B_cellranger3.1-204",-1.75106596699937,-0.0679622287744448
"10X_LLU_B_cellranger3.1-1349",1.00477558621184,3.51494628238736
"10X_LLU_B_cellranger3.1-124",2.15369791039245,3.54744416523038
"10X_LLU_B_cellranger3.1-1245",1.1989671612622,3.33618193912564
"10X_LLU_B_cellranger3.1-553",2.72432631500976,2.04614645290433
"10X_LLU_B_cellranger3.1-1193",0.724520149314566,-0.0376988048547671
"10X_LLU_B_cellranger3.1-467",3.01090115555541,-0.885300099372284
"10X_LLU_B_cellranger3.1-268",0.609949293220205,-2.23946905088367
"10X_LLU_B_cellranger3.1-1221",-2.05148070803864,1.623435557366
"10X_LLU_B_cellranger3.1-896",-3.41756564131959,1.60498482036649
"10X_LLU_B_cellranger3.1-1225",2.13580268868224,0.687703669548614
"10X_LLU_B_cellranger3.1-571",2.55276412018554,4.07192021656094
"10X_LLU_B_cellranger3.1-473",-1.11638276032193,-0.6587984557146
"10X_LLU_B_cellranger3.1-1265",-0.23941987506135,-1.03808894705714
"10X_LLU_B_cellranger3.1-174",-0.488310900842981,1.87160235691129
"10X_LLU_B_cellranger3.1-1242",-1.03406060985311,-3.58961361598911
"10X_LLU_B_cellranger3.1-1104",1.74971479424254,4.71623736667691
"10X_LLU_B_cellranger3.1-228",2.56562990196959,1.38049036312161
"10X_LLU_B_cellranger3.1-873",0.875528040015859,-1.64370381784381
"10X_LLU_B_cellranger3.1-49",2.71561688431518,2.39305263805447
"10X_LLU_B_cellranger3.1-344",0.303709330642385,4.56582242298184
"10X_LLU_B_cellranger3.1-1293",-1.32115116468652,-3.22531586837711
"10X_LLU_B_cellranger3.1-259",2.13906544693725,-1.05156829905452
"10X_LLU_B_cellranger3.1-558",-0.919387297099667,-3.23851078700961
"10X_LLU_B_cellranger3.1-6",0.00739330300108898,-2.09784567308368
"10X_LLU_B_cellranger3.1-906",-1.87837356082185,-4.57724612903537
"10X_LLU_B_cellranger3.1-684",-2.95767003051026,-0.250933110236542
"10X_LLU_B_cellranger3.1-929",3.24285716065185,0.440897047997101
"10X_LLU_B_cellranger3.1-1171",0.130101265990896,-2.73929899883212
"10X_LLU_B_cellranger3.1-1018",1.76981729515807,3.00850707340298
"10X_LLU_B_cellranger3.1-239",3.27886075028197,1.90201693821011
"10X_LLU_B_cellranger3.1-1394",-0.701089811837511,2.87130910205899
"10X_LLU_B_cellranger3.1-819",2.92202514656798,3.39361172962247
