"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2695",5.36425441884685,-0.899312044035842
"10X_NCI_B_cellranger3.1-2074",3.06625837468791,3.84506378089244
"10X_NCI_B_cellranger3.1-2180",-2.45072453832936,-0.0370836504811547
"10X_NCI_B_cellranger3.1-1669",-2.02344315862965,-0.203541541945388
"10X_NCI_B_cellranger3.1-631",3.88172144078899,2.79987583075816
"10X_NCI_B_cellranger3.1-144",-5.70524793482136,-0.0168015011662743
"10X_NCI_B_cellranger3.1-1988",-6.06725793695759,-0.76367917145436
"10X_NCI_B_cellranger3.1-1321",-2.08658557749104,3.49181613837535
"10X_NCI_B_cellranger3.1-3186",-3.10921269274067,0.143773531067918
"10X_NCI_B_cellranger3.1-1790",-3.27541523790669,-1.4434672244901
"10X_NCI_B_cellranger3.1-626",2.61431068563152,-2.14735796536153
"10X_NCI_B_cellranger3.1-2554",-2.13388734674763,-0.715098584544112
"10X_NCI_B_cellranger3.1-2228",-2.23755555963826,-1.68423655117696
"10X_NCI_B_cellranger3.1-1994",1.6780669131248,3.66347274695689
"10X_NCI_B_cellranger3.1-2323",3.35152048253704,1.54934105788524
"10X_NCI_B_cellranger3.1-3068",2.5122110285728,-0.476849342238357
"10X_NCI_B_cellranger3.1-3242",-6.18759351587605,-0.346838141333511
"10X_NCI_B_cellranger3.1-1891",-2.63904291010212,0.379116748917649
"10X_NCI_B_cellranger3.1-475",2.03252667569805,-1.31833868707364
"10X_NCI_B_cellranger3.1-1198",3.81082672261882,3.48111400519664
"10X_NCI_B_cellranger3.1-1993",1.59551519536663,-3.12796106423085
"10X_NCI_B_cellranger3.1-2449",3.06007427358318,-5.21260514343922
"10X_NCI_B_cellranger3.1-2172",0.63188571118999,0.685835456002305
"10X_NCI_B_cellranger3.1-1581",-1.25737017011952,-4.61323990906422
"10X_NCI_B_cellranger3.1-614",0.382125798699146,0.0447822562342384
"10X_NCI_B_cellranger3.1-1094",0.342229668137317,0.935788249123643
"10X_NCI_B_cellranger3.1-116",-2.10503035402607,-0.508670116316726
"10X_NCI_B_cellranger3.1-787",3.29716724538494,-4.72620501602833
"10X_NCI_B_cellranger3.1-2236",-3.10331683969807,3.38721952353771
"10X_NCI_B_cellranger3.1-1461",2.81267208242107,3.38070974265392
"10X_NCI_B_cellranger3.1-1114",4.90516418599773,-2.56875624741261
"10X_NCI_B_cellranger3.1-899",2.87302035474468,-2.39495297754948
"10X_NCI_B_cellranger3.1-1589",-3.86461740351033,0.721105431664536
"10X_NCI_B_cellranger3.1-957",4.29362005376506,-1.16612275923436
"10X_NCI_B_cellranger3.1-120",1.21988290929485,-3.89536824310963
"10X_NCI_B_cellranger3.1-485",4.71434635305095,-0.497483039748122
"10X_NCI_B_cellranger3.1-270",1.94291204595256,-2.40285393084233
"10X_NCI_B_cellranger3.1-1527",-5.49346738672566,-1.42337547476237
"10X_NCI_B_cellranger3.1-2682",3.62583727025676,-1.80794998491948
"10X_NCI_B_cellranger3.1-2482",-1.73842674112629,2.69903192435558
"10X_NCI_B_cellranger3.1-1292",0.495809737679248,1.49432835494334
"10X_NCI_B_cellranger3.1-235",0.768772903916126,-2.26266464079564
"10X_NCI_B_cellranger3.1-2621",-2.87967437124562,-1.09743540967648
"10X_NCI_B_cellranger3.1-2127",4.83375972890544,0.481572603333543
"10X_NCI_B_cellranger3.1-1074",5.27738947057415,-1.17291125143712
"10X_NCI_B_cellranger3.1-2113",1.75590271138835,1.14019093428905
"10X_NCI_B_cellranger3.1-608",1.56352728986431,-0.622728968512466
"10X_NCI_B_cellranger3.1-2499",4.10029071950603,-0.261331582915237
"10X_NCI_B_cellranger3.1-3283",2.88160795354534,0.226773237336228
"10X_NCI_B_cellranger3.1-719",1.49359912061382,-1.66897278512662
"10X_NCI_B_cellranger3.1-838",3.43014520787883,-1.77273722971623
"10X_NCI_B_cellranger3.1-2846",-0.978992115619893,1.38168153678233
"10X_NCI_B_cellranger3.1-1339",-1.78381847954106,-0.769351328265121
"10X_NCI_B_cellranger3.1-3010",4.38103765630413,-2.353802526843
"10X_NCI_B_cellranger3.1-1323",-1.35943773007702,2.60264501487071
"10X_NCI_B_cellranger3.1-19",1.63499755048442,-0.00776639069264151
"10X_NCI_B_cellranger3.1-988",-4.9937179646523,3.58374795829112
"10X_NCI_B_cellranger3.1-1023",4.14764780187297,2.00537309562022
"10X_NCI_B_cellranger3.1-2048",-1.83472674703907,2.95001802359874
"10X_NCI_B_cellranger3.1-527",-3.84225278711628,0.555488204110215
"10X_NCI_B_cellranger3.1-1055",-5.52658754206013,0.217895483124802
"10X_NCI_B_cellranger3.1-2768",-4.99743967867207,-1.22125285352414
"10X_NCI_B_cellranger3.1-231",-4.51698976373982,-0.416847968947341
"10X_NCI_B_cellranger3.1-487",0.697798911568408,0.26131865893657
"10X_NCI_B_cellranger3.1-2894",3.26964897298503,-2.87053003395741
"10X_NCI_B_cellranger3.1-510",1.86683053159404,-1.52435782412832
"10X_NCI_B_cellranger3.1-919",-0.562815900805707,3.24756917868907
"10X_NCI_B_cellranger3.1-392",-4.63836365557026,2.17758116637523
"10X_NCI_B_cellranger3.1-263",1.71123952054668,1.082181786645
"10X_NCI_B_cellranger3.1-1472",3.35633844518352,1.81214151297862
"10X_NCI_B_cellranger3.1-2265",-3.58138018465352,3.08105478202159
"10X_NCI_B_cellranger3.1-1693",0.882010642525439,1.70229062949474
"10X_NCI_B_cellranger3.1-1293",-0.826626967552418,2.62672338401134
"10X_NCI_B_cellranger3.1-2065",0.0659012236564209,-0.249419356238296
"10X_NCI_B_cellranger3.1-329",4.84965700292278,-2.01098992909138
"10X_NCI_B_cellranger3.1-3054",0.19731551789928,-3.8225428112859
"10X_NCI_B_cellranger3.1-1825",-1.6376091799767,1.2153514376765
"10X_NCI_B_cellranger3.1-1226",4.74914735936809,0.372317170250962
"10X_NCI_B_cellranger3.1-1162",-5.00389438486409,0.168686007607529
"10X_NCI_B_cellranger3.1-2925",1.14945835256267,-3.80999794090932
"10X_NCI_B_cellranger3.1-3270",3.58826440953899,2.90905628119762
"10X_NCI_B_cellranger3.1-1737",-1.47297247863125,0.324297761071275
"10X_NCI_B_cellranger3.1-2064",-1.65384775019001,-4.50583138550465
"10X_NCI_B_cellranger3.1-1685",1.47363251828838,-0.0334378727788232
"10X_NCI_B_cellranger3.1-97",-3.20626622057271,3.2646666518336
"10X_NCI_B_cellranger3.1-2313",1.59128207349468,-0.188130522620132
"10X_NCI_B_cellranger3.1-814",2.40516204023052,2.82801732932384
"10X_NCI_B_cellranger3.1-682",3.05650133275676,-5.12343039597218
"10X_NCI_B_cellranger3.1-541",2.18814963483501,-3.50774731720631
"10X_NCI_B_cellranger3.1-665",3.86360305928874,2.34594378386791
"10X_NCI_B_cellranger3.1-927",1.80269927167583,3.50263223563487
"10X_NCI_B_cellranger3.1-245",1.61806911611248,-3.5277270325536
"10X_NCI_B_cellranger3.1-2000",0.953057233330493,-3.14224698628133
"10X_NCI_B_cellranger3.1-1703",4.38731521749187,-3.36018517101948
"10X_NCI_B_cellranger3.1-2073",2.44253248357463,-3.17449262226765
"10X_NCI_B_cellranger3.1-1950",-4.68558817720723,-0.497796262156417
"10X_NCI_B_cellranger3.1-738",0.487306419846301,0.572135066140244
"10X_NCI_B_cellranger3.1-2653",2.01734203481365,-3.40448262776082
"10X_NCI_B_cellranger3.1-287",0.64203888559032,-0.500631476294448
"10X_NCI_B_cellranger3.1-788",0.619673911568408,-0.429263974081924
"10X_NCI_B_cellranger3.1-2713",-2.29666369772267,0.221448039162705
"10X_NCI_B_cellranger3.1-1718",-0.197527404788251,-1.85634090985005
"10X_NCI_B_cellranger3.1-938",-5.2094264588387,-1.19866090501492
"10X_NCI_B_cellranger3.1-2869",4.13669437551189,2.45239529525096
"10X_NCI_B_cellranger3.1-3229",2.78003615522075,-3.03695871914571
"10X_NCI_B_cellranger3.1-803",2.49104351186443,4.13626203452403
"10X_NCI_B_cellranger3.1-1595",-5.01948195314717,3.27828321372325
"10X_NCI_B_cellranger3.1-2257",3.45427364492107,0.275731419671128
"10X_NCI_B_cellranger3.1-2785",-4.88609152651143,3.25200185691173
"10X_NCI_B_cellranger3.1-2114",-0.27947914219212,0.0991112939005592
"10X_NCI_B_cellranger3.1-1064",-1.66630619383168,0.780881976235459
"10X_NCI_B_cellranger3.1-2181",-3.85914498186421,2.12400016700084
"10X_NCI_B_cellranger3.1-2974",-5.07335120058369,0.81807598983104
"10X_NCI_B_cellranger3.1-269",-2.85179835176777,0.424389695275376
"10X_NCI_B_cellranger3.1-449",0.84075326108623,-2.67923715199177
"10X_NCI_B_cellranger3.1-3266",-2.10163932657551,-0.647116387736251
"10X_NCI_B_cellranger3.1-1899",3.10682291173625,-1.76907711709683
"10X_NCI_B_cellranger3.1-550",-5.30902152872395,0.511608337510178
"10X_NCI_B_cellranger3.1-2746",-4.19306665277791,0.775923108208726
"10X_NCI_B_cellranger3.1-1702",-2.75813060617756,2.89468488608653
"10X_NCI_B_cellranger3.1-3073",1.62050956868816,0.0021161786204078
"10X_NCI_B_cellranger3.1-3207",4.71179002904583,-1.09383639181798
"10X_NCI_B_cellranger3.1-2218",5.39443201207805,0.649423216927598
"10X_NCI_B_cellranger3.1-2466",2.23010129117656,-3.35296430672353
"10X_NCI_B_cellranger3.1-2538",-3.05171137667012,-1.95023524249737
"10X_NCI_B_cellranger3.1-2861",1.85811370992351,-2.11446836079304
"10X_NCI_B_cellranger3.1-1614",-0.825961228373761,-2.42276235903447
"10X_NCI_B_cellranger3.1-258",3.51997179174114,-2.76943483437245
"10X_NCI_B_cellranger3.1-2679",-1.25955256438565,-4.54462518776601
"10X_NCI_B_cellranger3.1-2037",-5.18490844583821,3.50548324500377
"10X_NCI_B_cellranger3.1-347",3.70883936071086,-1.14099585498517
"10X_NCI_B_cellranger3.1-2196",-0.663950439456219,-0.0409283884877465
"10X_NCI_B_cellranger3.1-1742",-0.141908999446149,-3.05152204121297
"10X_NCI_B_cellranger3.1-2712",-3.76311379289937,-0.220412994276931
"10X_NCI_B_cellranger3.1-828",-1.90104555702519,0.189043497193406
"10X_NCI_B_cellranger3.1-1168",2.33780879163433,-1.7991664060468
"10X_NCI_B_cellranger3.1-1036",-3.76889568186116,0.801962470162461
"10X_NCI_B_cellranger3.1-2794",-2.59673803663563,2.36866292868907
"10X_NCI_B_cellranger3.1-2249",-1.91897576666188,-2.584002638709
"10X_NCI_B_cellranger3.1-3269",4.19844955587078,1.86711988364513
"10X_NCI_B_cellranger3.1-443",3.59582323217083,-2.30205276097005
"10X_NCI_B_cellranger3.1-1701",-0.44995832062077,-0.337795759093215
"10X_NCI_B_cellranger3.1-2493",1.56220239782024,-3.09615686024373
"10X_NCI_B_cellranger3.1-1584",2.92121023320842,0.554529523003648
"10X_NCI_B_cellranger3.1-1315",3.44987672948528,-2.42903658236211
"10X_NCI_B_cellranger3.1-1953",-5.32637363291096,3.3354149809962
"10X_NCI_B_cellranger3.1-2593",3.78004783773113,3.37542114173229
"10X_NCI_B_cellranger3.1-385",3.26526254796672,-1.09087392176335
"10X_NCI_B_cellranger3.1-1423",-0.911999758246655,0.889139031518052
"10X_NCI_B_cellranger3.1-182",1.58788699292827,-0.877133990179946
"10X_NCI_B_cellranger3.1-1133",4.48836082601238,0.839044188607285
"10X_NCI_B_cellranger3.1-2183",-4.88203531122517,2.9883166304713
"10X_NCI_B_cellranger3.1-2451",5.52567047261882,0.433852528679917
"10X_NCI_B_cellranger3.1-1936",2.72984737538982,-1.96245261515324
"10X_NCI_B_cellranger3.1-1341",-3.9278946480782,3.39893159781749
"10X_NCI_B_cellranger3.1-2203",-2.02239352083516,-4.5951475151891
"10X_NCI_B_cellranger3.1-1110",2.32251090192485,-2.17756887758916
"10X_NCI_B_cellranger3.1-2617",1.27272314214397,-2.33102187002843
"10X_NCI_B_cellranger3.1-1532",1.46954149388958,-0.253073955428054
"10X_NCI_B_cellranger3.1-2629",-0.0399399361641357,-0.436512494933059
"10X_NCI_B_cellranger3.1-1837",-4.15786033487629,0.0271471491938331
"10X_NCI_B_cellranger3.1-3109",4.50040954732585,-1.23440610850995
"10X_NCI_B_cellranger3.1-2050",-2.06831705189061,2.29495463286693
"10X_NCI_B_cellranger3.1-3094",3.9040898718803,1.09186134253795
"10X_NCI_B_cellranger3.1-2527",0.452529136177783,0.316611742127488
"10X_NCI_B_cellranger3.1-286",2.6083328165977,-0.252274537932327
"10X_NCI_B_cellranger3.1-844",-0.166728790763135,-3.72624673927968
"10X_NCI_B_cellranger3.1-2863",0.152290765282397,-1.18574609841054
"10X_NCI_B_cellranger3.1-2020",2.09668821477581,3.61951312934215
"10X_NCI_B_cellranger3.1-1476",-2.93123548841786,0.0744833699351051
"10X_NCI_B_cellranger3.1-336",-4.36994438982319,3.45527992163951
"10X_NCI_B_cellranger3.1-932",4.43099731588054,-2.06719758595174
"10X_NCI_B_cellranger3.1-941",1.29439777517009,-0.00414207066242911
"10X_NCI_B_cellranger3.1-2558",3.77091020726848,3.3660775176173
"10X_NCI_B_cellranger3.1-2145",-5.32634359217,1.80936059867198
"10X_NCI_B_cellranger3.1-1197",1.44112772130657,-2.69824650372212
"10X_NCI_B_cellranger3.1-2552",4.16345447683025,0.289682602036546
"10X_NCI_B_cellranger3.1-13",-4.72412377214741,2.91936502372081
"10X_NCI_B_cellranger3.1-173",-4.21866422510457,-1.16511958326047
"10X_NCI_B_cellranger3.1-2971",0.360144559380298,-1.32323830808346
"10X_NCI_B_cellranger3.1-2108",-1.15547217047524,0.261311267960618
"10X_NCI_B_cellranger3.1-1780",4.65249866628337,-2.19398214901631
"10X_NCI_B_cellranger3.1-3112",1.7642542757957,-0.954397285830428
"10X_NCI_B_cellranger3.1-2813",2.37861723088909,3.50383767997081
"10X_NCI_B_cellranger3.1-76",4.7014154829948,-0.761129701983382
"10X_NCI_B_cellranger3.1-3005",0.68377882623363,0.0289460173731544
"10X_NCI_B_cellranger3.1-1931",3.60206550740886,0.816562270272324
"10X_NCI_B_cellranger3.1-3061",-1.88261156893086,-2.46979996050542
"10X_NCI_B_cellranger3.1-2055",-3.71982031679463,3.63242683326061
"10X_NCI_B_cellranger3.1-2769",4.24472564840007,2.15511474524791
"10X_NCI_B_cellranger3.1-1926",-1.19266216820788,-0.471871996771743
"10X_NCI_B_cellranger3.1-607",1.75814098500896,3.8110066405421
"10X_NCI_B_cellranger3.1-913",-3.86133032656025,0.905364846337388
"10X_NCI_B_cellranger3.1-8",-4.15037351465535,3.45174512778575
"10X_NCI_B_cellranger3.1-2436",0.861416760918384,3.23373470221813
"10X_NCI_B_cellranger3.1-439",-4.74850207186055,3.0973402014857
"10X_NCI_B_cellranger3.1-1909",-1.50724675870251,2.4722090712672
"10X_NCI_B_cellranger3.1-1364",4.94644588613201,1.49502215300853
"10X_NCI_B_cellranger3.1-1826",-0.385951455596204,-0.294760251891067
"10X_NCI_B_cellranger3.1-740",1.8362564482658,1.16414937888438
"10X_NCI_B_cellranger3.1-183",4.01812690877605,-0.702896023642471
"10X_NCI_B_cellranger3.1-1225",-0.639619704249615,-2.04799207533543
"10X_NCI_B_cellranger3.1-3015",-2.71869259691548,3.04056749259288
"10X_NCI_B_cellranger3.1-253",-5.94307905054402,-0.864088559996536
"10X_NCI_B_cellranger3.1-1432",3.85428661489177,1.71466169272716
"10X_NCI_B_cellranger3.1-2242",4.71338791036296,-0.796556259047439
"10X_NCI_B_cellranger3.1-566",2.68437689923931,0.961278533089707
"10X_NCI_B_cellranger3.1-1904",-2.56523805475544,1.7214115611201
"10X_NCI_B_cellranger3.1-396",1.2393679060905,-2.40019115294163
"10X_NCI_B_cellranger3.1-3021",-0.563419934275861,-2.85580208386128
"10X_NCI_B_cellranger3.1-965",5.49069399022747,-0.189910436522414
"10X_NCI_B_cellranger3.1-3104",-4.27105360842061,-1.7232467332
"10X_NCI_B_cellranger3.1-27",1.10702747487712,-3.30212488259022
"10X_NCI_B_cellranger3.1-1298",-3.42825537538838,-1.41212550039237
"10X_NCI_B_cellranger3.1-2665",1.31646675252605,-2.50284602726643
"10X_NCI_B_cellranger3.1-1890",-0.265201743605847,-3.65371551598256
"10X_NCI_B_cellranger3.1-1929",-0.995655368927235,0.901107405770371
"10X_NCI_B_cellranger3.1-851",0.907208267685657,-2.87994744862263
"10X_NCI_B_cellranger3.1-1284",2.2924537100761,-1.02836769307797
"10X_NCI_B_cellranger3.1-1203",-2.12879198408436,-1.4227687218303
"10X_NCI_B_cellranger3.1-3265",1.67350000524211,2.90099010382945
"10X_NCI_B_cellranger3.1-3024",-1.58443647241902,3.44740352546031
"10X_NCI_B_cellranger3.1-2116",-2.50552409506154,-4.60517015541737
"10X_NCI_B_cellranger3.1-3150",5.44875330114055,0.604285573113511
"10X_NCI_B_cellranger3.1-823",0.265482489105945,-3.01945402706807
"10X_NCI_B_cellranger3.1-629",5.2635344901054,-0.939040327917983
"10X_NCI_B_cellranger3.1-1061",4.35644573354412,-3.44538285816853
"10X_NCI_B_cellranger3.1-705",-0.85000270223927,-3.11670532311146
"10X_NCI_B_cellranger3.1-1666",-3.36429649210286,3.39315709983165
"10X_NCI_B_cellranger3.1-1085",-2.70026379442524,-4.48908224190419
"10X_NCI_B_cellranger3.1-979",-2.24351721620869,0.908699130166123
"10X_NCI_B_cellranger3.1-1265",-4.13412910318684,-1.84341725195592
"10X_NCI_B_cellranger3.1-3137",3.84194559240032,3.41555080329234
"10X_NCI_B_cellranger3.1-845",-1.33489736533474,-0.407559777151992
"10X_NCI_B_cellranger3.1-3083",3.34217971944499,3.68079433356578
"10X_NCI_B_cellranger3.1-766",-0.448363300326581,-0.390501643073013
"10X_NCI_B_cellranger3.1-2758",2.46702641629863,-0.377593065154006
"10X_NCI_B_cellranger3.1-1486",-5.92386155939412,-0.724573458086898
"10X_NCI_B_cellranger3.1-684",0.937903348442798,-3.27961924160664
"10X_NCI_B_cellranger3.1-724",1.81262869023967,0.284077381241868
"10X_NCI_B_cellranger3.1-1325",2.17472261571575,-3.22612741078084
"10X_NCI_B_cellranger3.1-2253",-0.500295933249707,-0.194715762984206
"10X_NCI_B_cellranger3.1-3142",-4.69872814035725,4.08929071341808
"10X_NCI_B_cellranger3.1-1428",-2.29047864294362,-1.13949155296033
"10X_NCI_B_cellranger3.1-160",-1.7648429236443,2.34601840888316
"10X_NCI_B_cellranger3.1-505",-1.84235918140721,2.56397304450328
"10X_NCI_B_cellranger3.1-1544",-1.8927983007462,-1.34774815524762
"10X_NCI_B_cellranger3.1-2208",-0.243766900065655,0.134705518830369
"10X_NCI_B_cellranger3.1-1195",1.81477445745159,-3.65488543595021
"10X_NCI_B_cellranger3.1-2658",-5.46335845804524,0.180617546189378
"10X_NCI_B_cellranger3.1-1653",3.64878315114666,0.419119214165757
"10X_NCI_B_cellranger3.1-526",1.11765283727336,-3.46378626908009
"10X_NCI_B_cellranger3.1-2708",4.16038555288005,2.5933085433131
"10X_NCI_B_cellranger3.1-1608",-5.56909185266804,0.093533252823899
"10X_NCI_B_cellranger3.1-2913",3.84459871434856,3.04056987677867
"10X_NCI_B_cellranger3.1-389",-2.51379412031483,-0.514004374396255
"10X_NCI_B_cellranger3.1-1400",4.304346982476,1.86825404082591
"10X_NCI_B_cellranger3.1-3125",1.39787811422039,1.82386956130321
"10X_NCI_B_cellranger3.1-2447",-1.96681230879139,-1.91800546134656
"10X_NCI_B_cellranger3.1-339",-1.46489905929875,0.278579806435654
"10X_NCI_B_cellranger3.1-2720",-2.48110454893422,-0.413577104460647
"10X_NCI_B_cellranger3.1-298",3.46469301366497,-4.68575587357228
"10X_NCI_B_cellranger3.1-1715",4.37272781514812,1.87079963599498
"10X_NCI_B_cellranger3.1-1962",0.318675939080005,0.14660975848491
"10X_NCI_B_cellranger3.1-3156",-5.53762107706379,2.80888090049083
"10X_NCI_B_cellranger3.1-1453",3.08685630941082,-4.78124632919972
"10X_NCI_B_cellranger3.1-1137",-2.41940170145344,2.67030963813121
"10X_NCI_B_cellranger3.1-2442",-0.74316522097897,0.161773299325059
"10X_NCI_B_cellranger3.1-1335",4.57929748677898,0.900887107003281
"10X_NCI_B_cellranger3.1-2340",0.695591989990955,-2.00451454008763
"10X_NCI_B_cellranger3.1-1249",2.80904001378704,-1.48687252589335
"10X_NCI_B_cellranger3.1-463",4.02730650090862,2.08664903556163
"10X_NCI_B_cellranger3.1-555",1.72472566747356,-0.230339671027114
"10X_NCI_B_cellranger3.1-2840",2.01051658773113,-0.619511867415359
"10X_NCI_B_cellranger3.1-1458",-5.33371978617024,-0.277168537032058
"10X_NCI_B_cellranger3.1-2520",2.94707483434368,-2.95026054466908
"10X_NCI_B_cellranger3.1-591",-3.15981179094624,1.92115101729686
"10X_NCI_B_cellranger3.1-3120",1.98097795629192,2.06456122313792
"10X_NCI_B_cellranger3.1-2240",5.06869262838054,-2.32766153896992
"10X_NCI_B_cellranger3.1-1243",-5.61794334268879,-1.31523642922585
"10X_NCI_B_cellranger3.1-1192",-3.86255246019673,2.38825354491527
"10X_NCI_B_cellranger3.1-1611",-0.173441108229871,-0.293608451735427
"10X_NCI_B_cellranger3.1-2104",4.85807603978801,-2.04659243906682
"10X_NCI_B_cellranger3.1-345",3.10085910939861,-2.4556810506696
"10X_NCI_B_cellranger3.1-2654",3.27065414571453,3.93932018195445
"10X_NCI_B_cellranger3.1-2854",-6.20580345011067,-0.207984710585525
"10X_NCI_B_cellranger3.1-2488",-1.55934366202664,0.71231017028148
"10X_NCI_B_cellranger3.1-548",-5.39053731775593,2.78615293418224
"10X_NCI_B_cellranger3.1-422",4.49029249334026,-1.06787600601857
"10X_NCI_B_cellranger3.1-51",1.2493104376762,-2.88053062046712
"10X_NCI_B_cellranger3.1-725",-1.46794616794896,0.215278123963425
"10X_NCI_B_cellranger3.1-2533",1.03678363942791,3.73405418311412
"10X_NCI_B_cellranger3.1-18",3.19741434240032,-1.25138192857449
"10X_NCI_B_cellranger3.1-1030",-5.58571678018879,0.728402709115098
"10X_NCI_B_cellranger3.1-108",-0.276094313624615,1.73910984908397
"10X_NCI_B_cellranger3.1-1348",-5.88194471216511,-0.650936568629195
"10X_NCI_B_cellranger3.1-1649",5.4737395682304,-0.961018348586013
"10X_NCI_B_cellranger3.1-915",-2.34359937525105,-0.80973949516957
"10X_NCI_B_cellranger3.1-1307",-1.10969176134777,0.329705571282456
"10X_NCI_B_cellranger3.1-1352",0.581469837662463,2.0722678652888
"10X_NCI_B_cellranger3.1-1143",0.959427777764087,-3.91964998329823
"10X_NCI_B_cellranger3.1-1915",1.22880739354778,3.5600734702235
"10X_NCI_B_cellranger3.1-3128",0.53578979158092,0.564426993477891
"10X_NCI_B_cellranger3.1-1766",4.21019739293743,-1.0594320246095
"10X_NCI_B_cellranger3.1-1521",-1.24747176087212,-4.59603085602467
"10X_NCI_B_cellranger3.1-2134",0.794139806267505,2.41806182776744
"10X_NCI_B_cellranger3.1-1347",-2.9696666560204,-0.782868946444442
"10X_NCI_B_cellranger3.1-1969",2.94350237035442,3.48787460242564
"10X_NCI_B_cellranger3.1-508",-0.430446382525677,-0.251945401083877
"10X_NCI_B_cellranger3.1-1351",3.46750063085247,-4.15125002945607
"10X_NCI_B_cellranger3.1-121",3.29628986501384,3.56342325125987
"10X_NCI_B_cellranger3.1-1496",3.81110376500774,-2.19833650673573
"10X_NCI_B_cellranger3.1-3036",-2.40491968012166,-2.2870249995107
"10X_NCI_B_cellranger3.1-2248",2.01284784459758,4.37890300666148
"10X_NCI_B_cellranger3.1-2490",3.44373315953899,-0.261518622290542
"10X_NCI_B_cellranger3.1-2878",1.35704702520061,-1.43313355604952
"10X_NCI_B_cellranger3.1-1597",-0.383386846545453,-1.92499133433049
"10X_NCI_B_cellranger3.1-1549",-4.40511303758931,0.729511117089341
"10X_NCI_B_cellranger3.1-1509",2.50540799283672,4.21544942771251
"10X_NCI_B_cellranger3.1-2784",-3.81730156755757,0.120589470017503
"10X_NCI_B_cellranger3.1-638",1.86874455594707,-3.6044739731664
"10X_NCI_B_cellranger3.1-1882",-1.76246010876011,-0.526399935137679
"10X_NCI_B_cellranger3.1-986",-1.5654875896008,-2.08686515177434
"10X_NCI_B_cellranger3.1-1408",1.1619126238792,1.77911147986705
"10X_NCI_B_cellranger3.1-450",-2.9116855225594,-0.242445255171706
"10X_NCI_B_cellranger3.1-2195",4.41708463811565,-0.00858559693043448
"10X_NCI_B_cellranger3.1-2303",4.8059920706718,-2.0616130479688
"10X_NCI_B_cellranger3.1-843",0.289769474503284,2.55987367545421
"10X_NCI_B_cellranger3.1-2273",0.544074241158252,-2.35834857310002
"10X_NCI_B_cellranger3.1-1263",4.55326122426677,-3.46182110394185
"10X_NCI_B_cellranger3.1-2477",-0.933580990794415,2.2249744883662
"10X_NCI_B_cellranger3.1-867",4.09803814077068,-3.18337049568837
"10X_NCI_B_cellranger3.1-1096",0.273612681862598,-2.58816471184437
"10X_NCI_B_cellranger3.1-285",-0.686006691220517,-3.24968912686055
"10X_NCI_B_cellranger3.1-2274",4.78933614873577,1.67787084494884
"10X_NCI_B_cellranger3.1-244",3.5161971487968,-1.48089934234341
"10X_NCI_B_cellranger3.1-1095",1.2699334063499,1.53016147528941
"10X_NCI_B_cellranger3.1-3063",2.47951883458782,3.27825126563365
"10X_NCI_B_cellranger3.1-628",5.36025470876384,0.50744423781688
"10X_NCI_B_cellranger3.1-2008",4.04299968862224,-0.197769428145339
"10X_NCI_B_cellranger3.1-1309",4.26343149327922,-0.509094203364303
"10X_NCI_B_cellranger3.1-2450",-3.09351569032979,3.01597080146129
"10X_NCI_B_cellranger3.1-490",-4.18379383898091,-1.56734458590691
"10X_NCI_B_cellranger3.1-313",3.35776418828655,0.606348847497056
"10X_NCI_B_cellranger3.1-1342",-3.81138425684285,-0.393355751883437
"10X_NCI_B_cellranger3.1-2792",-1.54056107616734,0.100692366707871
"10X_NCI_B_cellranger3.1-2077",-5.07230811930012,-0.418303514372756
"10X_NCI_B_cellranger3.1-1116",0.893580023285632,-1.66974810744469
"10X_NCI_B_cellranger3.1-2588",0.446346704003101,0.416982387650559
"10X_NCI_B_cellranger3.1-642",-2.4419292769463,-1.1593043156976
"10X_NCI_B_cellranger3.1-2251",-6.03726106500935,-0.48685302818959
"10X_NCI_B_cellranger3.1-2329",4.74444860601116,-2.48258736218159
"10X_NCI_B_cellranger3.1-1529",0.859717074867969,-2.5707379826421
"10X_NCI_B_cellranger3.1-549",3.09666675710369,2.14209875975902
"10X_NCI_B_cellranger3.1-1153",1.15445679807354,-4.13291254128163
"10X_NCI_B_cellranger3.1-1415",3.77875417852092,0.74836072837169
"10X_NCI_B_cellranger3.1-820",-3.6374140343697,0.295890068162034
"10X_NCI_B_cellranger3.1-2260",3.25200266027141,4.10653648291881
"10X_NCI_B_cellranger3.1-1775",-3.81919771051716,-0.108212257277419
"10X_NCI_B_cellranger3.1-3171",-4.67487626886677,-0.712711478125503
"10X_NCI_B_cellranger3.1-822",0.740550700661426,-1.45814082446342
"10X_NCI_B_cellranger3.1-2426",4.79219049596477,-1.12576448405926
"10X_NCI_B_cellranger3.1-2261",4.51749080800701,-1.98776819790547
"10X_NCI_B_cellranger3.1-1940",-4.89614301538777,2.37026009475047
"10X_NCI_B_cellranger3.1-2293",0.87834054612804,-3.47195258225148
"10X_NCI_B_cellranger3.1-2005",3.99555057668376,2.11871991072948
"10X_NCI_B_cellranger3.1-107",3.17980522298503,4.26460370932872
"10X_NCI_B_cellranger3.1-32",-2.31177657461476,-1.93523382629101
"10X_NCI_B_cellranger3.1-2581",-1.92371815061879,1.75993428145702
"10X_NCI_B_cellranger3.1-934",-4.42455130434346,-0.057848001372268
