"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-721",-1.42189278744027,-2.06960589261352
"10X_LLU_A_cellranger2.0-1760",-2.00687624059484,2.69024991421403
"10X_LLU_A_cellranger2.0-1025",-3.84645103953645,0.157059604212652
"10X_LLU_A_cellranger2.0-1733",3.89027631737426,-0.347905701115717
"10X_LLU_A_cellranger2.0-261",0.929569844977406,-3.01526505322753
"10X_LLU_A_cellranger2.0-260",-0.488640780671093,-1.59218651624023
"10X_LLU_A_cellranger2.0-1283",0.336465005652455,-1.76454526753723
"10X_LLU_A_cellranger2.0-1947",2.73169267632201,-2.52532107205688
"10X_LLU_A_cellranger2.0-2231",-1.81580345623061,3.45321231512726
"10X_LLU_A_cellranger2.0-889",0.365408544318226,3.7016912045926
"10X_LLU_A_cellranger2.0-2092",-0.229098911507579,-1.20897466512023
"10X_LLU_A_cellranger2.0-770",0.501351241843251,3.34678607611359
"10X_LLU_A_cellranger2.0-996",-2.86506551049516,0.665524655863653
"10X_LLU_A_cellranger2.0-1577",-2.59625356934831,2.41312214164437
"10X_LLU_A_cellranger2.0-748",1.49111760117247,-2.37589747281372
"10X_LLU_A_cellranger2.0-2542",3.85331523873046,3.20585137037934
"10X_LLU_A_cellranger2.0-2175",-2.25205152772233,2.87581097511948
"10X_LLU_A_cellranger2.0-45",-0.817666526062938,-3.58034140439331
"10X_LLU_A_cellranger2.0-1108",-3.38153290293977,-2.69178587765991
"10X_LLU_A_cellranger2.0-1670",3.92503250099852,0.579397851511846
"10X_LLU_A_cellranger2.0-2233",-1.61354288004205,2.34825491337479
"10X_LLU_A_cellranger2.0-1217",-1.10201692126558,-0.552399462178339
"10X_LLU_A_cellranger2.0-1296",-1.22265129826829,-0.989865845158686
"10X_LLU_A_cellranger2.0-1097",3.68394554115966,3.25422530798615
"10X_LLU_A_cellranger2.0-1744",-3.11156332038209,0.812210256144414
"10X_LLU_A_cellranger2.0-1003",-0.792618150933239,-2.74020153851806
"10X_LLU_A_cellranger2.0-855",-3.23551713965699,-1.51803356976806
"10X_LLU_A_cellranger2.0-1554",2.07377517677977,0.611729675814519
"10X_LLU_A_cellranger2.0-216",-0.108460660202953,-1.90834266515075
"10X_LLU_A_cellranger2.0-1399",-2.64613276265428,-1.66056067319213
"10X_LLU_A_cellranger2.0-2645",2.02490675903991,0.195789271876226
"10X_LLU_A_cellranger2.0-289",3.65622413613036,3.01118689207734
"10X_LLU_A_cellranger2.0-2210",-0.656256909592601,-4.03528172345458
"10X_LLU_A_cellranger2.0-2678",1.33937800385192,-3.31653649182617
"10X_LLU_A_cellranger2.0-164",-1.74124346218869,-1.66475588651
"10X_LLU_A_cellranger2.0-2426",2.70038831688598,2.58359914450348
"10X_LLU_A_cellranger2.0-407",3.32891881920531,1.09065400986374
"10X_LLU_A_cellranger2.0-198",-1.71224627934262,-3.75432497830688
"10X_LLU_A_cellranger2.0-1601",-3.49328314803407,-2.47372013898193
"10X_LLU_A_cellranger2.0-1331",-2.99643110774324,-2.89026266904174
"10X_LLU_A_cellranger2.0-77",-0.0178173734979359,3.4360170903653
"10X_LLU_A_cellranger2.0-959",1.95257819153502,2.35681872992219
"10X_LLU_A_cellranger2.0-346",3.12679231621459,-0.867613619282832
"10X_LLU_A_cellranger2.0-1770",0.315595273749379,-1.15427643628417
"10X_LLU_A_cellranger2.0-381",1.80897915817931,-3.50715548367797
"10X_LLU_A_cellranger2.0-2144",2.6418513105078,-0.656326836064448
"10X_LLU_A_cellranger2.0-1712",-2.02589749835298,-1.37402111859619
"10X_LLU_A_cellranger2.0-2569",2.41520345665648,-1.56811673016845
"10X_LLU_A_cellranger2.0-1978",-2.72303515218064,-3.17374665112792
"10X_LLU_A_cellranger2.0-2629",0.109618787543324,3.53084140448273
"10X_LLU_A_cellranger2.0-337",0.709118013159779,-0.285180157139887
"10X_LLU_A_cellranger2.0-91",1.76613390900328,0.352157289072881
"10X_LLU_A_cellranger2.0-2010",4.16913593270018,3.00193082718552
"10X_LLU_A_cellranger2.0-728",-4.09388219855592,0.321573192164312
"10X_LLU_A_cellranger2.0-397",-0.86702239058778,-2.58968645901977
"10X_LLU_A_cellranger2.0-1112",-1.12495535157487,-3.49948460431396
"10X_LLU_A_cellranger2.0-2058",-2.68041127465531,-4.05671316953002
"10X_LLU_A_cellranger2.0-2291",-3.81789719603822,1.42270111469925
"10X_LLU_A_cellranger2.0-1634",-2.39338609121606,-2.50803238721191
"10X_LLU_A_cellranger2.0-733",2.69820249535277,2.57901948122681
"10X_LLU_A_cellranger2.0-1549",-1.56244283459947,1.33744316725434
"10X_LLU_A_cellranger2.0-1038",-1.64613747142121,2.40831976561249
"10X_LLU_A_cellranger2.0-1403",2.18630350090697,-1.96344429822265
"10X_LLU_A_cellranger2.0-1565",-0.701522345765087,-4.05173975796997
"10X_LLU_A_cellranger2.0-649",3.99078453041747,1.03060322432221
"10X_LLU_A_cellranger2.0-914",-2.30928155325219,-2.93318611951171
"10X_LLU_A_cellranger2.0-2525",-3.40999984286592,2.64998727469147
"10X_LLU_A_cellranger2.0-452",-2.20323502562806,0.275606924578558
"10X_LLU_A_cellranger2.0-1659",0.383694534079579,-3.63340432019531
"10X_LLU_A_cellranger2.0-1446",-0.177400465233776,2.8718468490094
"10X_LLU_A_cellranger2.0-2152",-4.68449151061341,-0.0566006359606881
"10X_LLU_A_cellranger2.0-2098",0.281370763556507,2.32663317947091
"10X_LLU_A_cellranger2.0-322",-3.48902105830476,-1.08635932774841
"10X_LLU_A_cellranger2.0-1262",-2.3285854413347,2.9378669205159
"10X_LLU_A_cellranger2.0-1320",-2.04088793240354,2.63293706803025
"10X_LLU_A_cellranger2.0-835",2.25092065788939,-3.16282374234497
"10X_LLU_A_cellranger2.0-976",4.50300634361937,-0.990089481785883
"10X_LLU_A_cellranger2.0-1272",4.55756319023803,1.45796042113007
"10X_LLU_A_cellranger2.0-1996",-3.09174727938935,-1.10071522565185
"10X_LLU_A_cellranger2.0-1543",0.310125236289051,-1.2586029228717
"10X_LLU_A_cellranger2.0-2099",3.06845558144286,0.134200865313421
"10X_LLU_A_cellranger2.0-1976",1.46952069260314,0.973768288180242
"10X_LLU_A_cellranger2.0-58",-2.72285812638566,1.22977333693207
"10X_LLU_A_cellranger2.0-870",-0.14625536940858,3.35388761191071
"10X_LLU_A_cellranger2.0-700",-1.55408602498338,-2.80074316830932
"10X_LLU_A_cellranger2.0-1484",-1.26264702819154,3.26888709692658
"10X_LLU_A_cellranger2.0-580",1.19484532334044,2.4481063130349
"10X_LLU_A_cellranger2.0-2353",-1.00876527570054,-2.72776324124633
"10X_LLU_A_cellranger2.0-1926",-4.07664596579835,1.2939574661702
"10X_LLU_A_cellranger2.0-2102",-4.46916281722352,0.972546035334478
"10X_LLU_A_cellranger2.0-2486",3.08246791817382,-1.40517575116455
"10X_LLU_A_cellranger2.0-2062",-0.841655845864269,2.0465570039648
"10X_LLU_A_cellranger2.0-2551",0.550495033041981,-2.77678305478393
"10X_LLU_A_cellranger2.0-1922",-1.4602933182554,-0.393481796696772
"10X_LLU_A_cellranger2.0-2556",0.715128783957508,-2.26331669659912
"10X_LLU_A_cellranger2.0-1280",-4.54186689399049,1.28010224728287
"10X_LLU_A_cellranger2.0-778",0.269797925726918,-2.54664761395751
"10X_LLU_A_cellranger2.0-73",1.37716901756957,2.06116437809915
"10X_LLU_A_cellranger2.0-1693",2.45045507408812,-0.561489170506587
"10X_LLU_A_cellranger2.0-2460",-0.901165063603374,-3.11666828961669
"10X_LLU_A_cellranger2.0-219",0.532593612448719,2.75505023626984
"10X_LLU_A_cellranger2.0-4",1.8499082372351,-2.68416792722045
"10X_LLU_A_cellranger2.0-757",-1.03632246993348,-1.62353712888061
"10X_LLU_A_cellranger2.0-1084",0.840330724494007,-2.67996937604248
"10X_LLU_A_cellranger2.0-2527",3.43254077889159,-1.49784952969848
"10X_LLU_A_cellranger2.0-1378",-2.7756873323755,-0.233779495671381
"10X_LLU_A_cellranger2.0-64",-0.144979710801098,2.39849393992127
"10X_LLU_A_cellranger2.0-1673",0.134316091315297,-3.19279248090087
"10X_LLU_A_cellranger2.0-2598",1.26355851151183,-1.06062681050598
"10X_LLU_A_cellranger2.0-1639",1.61809266068175,-3.76367861600219
"10X_LLU_A_cellranger2.0-1635",-3.12583910964296,-1.21807915540039
"10X_LLU_A_cellranger2.0-2528",-3.13711869262025,3.72178583769501
"10X_LLU_A_cellranger2.0-2454",1.71378434158995,4.39587300448121
"10X_LLU_A_cellranger2.0-2203",-2.29795094869897,-3.30120474667846
"10X_LLU_A_cellranger2.0-1772",2.29226673104003,-0.527190273717036
"10X_LLU_A_cellranger2.0-1618",3.74945819832518,0.429974371477972
"10X_LLU_A_cellranger2.0-1861",2.11127603508666,0.221143776461492
"10X_LLU_A_cellranger2.0-414",1.96852219559386,-1.17124492497741
"10X_LLU_A_cellranger2.0-1777",-0.803582425339672,-2.93822104306518
"10X_LLU_A_cellranger2.0-1380",4.48092449166015,-0.517994945958247
"10X_LLU_A_cellranger2.0-623",0.333706264273671,3.40391343264283
"10X_LLU_A_cellranger2.0-997",-2.74259036324784,0.795947963282476
"10X_LLU_A_cellranger2.0-1734",1.41730344750121,2.06169691300393
"10X_LLU_A_cellranger2.0-738",-1.80235717736051,2.8776235523671
"10X_LLU_A_cellranger2.0-1583",1.59129775025084,-2.68999630780517
"10X_LLU_A_cellranger2.0-1307",-0.855023260338756,-1.47755843968688
"10X_LLU_A_cellranger2.0-1062",3.09518182732299,-2.23547417493164
"10X_LLU_A_cellranger2.0-2453",1.40452993370726,-3.81072480054199
"10X_LLU_A_cellranger2.0-197",-2.0094782068567,1.61992450980843
"10X_LLU_A_cellranger2.0-1828",3.83167255379393,-1.90142781110107
"10X_LLU_A_cellranger2.0-1256",-1.68318368039891,-3.4191823658496
"10X_LLU_A_cellranger2.0-267",4.56171405770018,-0.279926603749384
"10X_LLU_A_cellranger2.0-1585",3.95559967018798,-1.22238785596191
"10X_LLU_A_cellranger2.0-467",1.60760558106139,1.94488368360699
"10X_LLU_A_cellranger2.0-1723",0.93530071236327,-2.75444657178222
"10X_LLU_A_cellranger2.0-1871",1.16409481026366,-3.72070557446777
"10X_LLU_A_cellranger2.0-1617",0.897490148322132,-1.16754562230407
"10X_LLU_A_cellranger2.0-1376",3.63896739937499,3.03297072081269
"10X_LLU_A_cellranger2.0-469",0.729059104697255,-0.370236938908686
"10X_LLU_A_cellranger2.0-1431",-3.57164263270661,-1.99068981976806
"10X_LLU_A_cellranger2.0-1034",-2.44620388291642,-1.60308439107238
"10X_LLU_A_cellranger2.0-1422",0.423304919974354,1.87348989574612
"10X_LLU_A_cellranger2.0-1389",-0.822987432702037,-1.31256849141418
"10X_LLU_A_cellranger2.0-2247",-4.14703237555787,1.62410684852303
"10X_LLU_A_cellranger2.0-1808",-0.0226463033990589,-0.951340263798823
"10X_LLU_A_cellranger2.0-2593",-1.89300924923137,3.7087723556012
"10X_LLU_A_cellranger2.0-736",0.422384862677601,0.756063872858892
"10X_LLU_A_cellranger2.0-973",-0.300504203064891,1.16944944290818
"10X_LLU_A_cellranger2.0-893",1.15885532356932,-0.615232532933344
"10X_LLU_A_cellranger2.0-2037",-0.149734015686962,-3.69656664700805
"10X_LLU_A_cellranger2.0-1189",-2.85167699597642,3.16176264910401
"10X_LLU_A_cellranger2.0-1238",2.02215564705565,0.518527442500005
"10X_LLU_A_cellranger2.0-2376",-1.8425875074403,1.58620720534028
"10X_LLU_A_cellranger2.0-2207",-2.02454090408847,-1.43803889127075
"10X_LLU_A_cellranger2.0-329",4.66144693352416,0.999867373988042
"10X_LLU_A_cellranger2.0-759",-1.57124402664468,-2.13124567838012
"10X_LLU_A_cellranger2.0-1893",-3.10455297969148,1.13131397394837
"10X_LLU_A_cellranger2.0-955",-1.86538799397514,3.14669328360261
"10X_LLU_A_cellranger2.0-420",1.06193054177001,-0.750895327046504
"10X_LLU_A_cellranger2.0-341",1.47899115540221,0.484076315447698
"10X_LLU_A_cellranger2.0-1101",4.41291416145995,1.78380953697861
"10X_LLU_A_cellranger2.0-430",-3.86353086970613,-1.36779577107727
"10X_LLU_A_cellranger2.0-1092",4.34382617928222,1.17837440399827
"10X_LLU_A_cellranger2.0-1131",-1.37627446196839,3.25584953455628
"10X_LLU_A_cellranger2.0-2468",-3.80444037459657,-2.02506882520019
"10X_LLU_A_cellranger2.0-2279",4.66687810875609,-0.929880922749629
"10X_LLU_A_cellranger2.0-19",2.65097797371581,-1.29584271283447
"10X_LLU_A_cellranger2.0-2317",-2.06410085700318,0.703847104594121
"10X_LLU_A_cellranger2.0-2056",0.221587066428212,-2.26032406659423
"10X_LLU_A_cellranger2.0-2576",-0.950931484921428,-2.03170449109374
"10X_LLU_A_cellranger2.0-2365",0.748243217246083,-0.396181648686518
"10X_LLU_A_cellranger2.0-1915",-2.49971019767091,-2.13738209576904
"10X_LLU_A_cellranger2.0-90",0.553630237357167,2.10747093512119
"10X_LLU_A_cellranger2.0-1177",2.08086216904357,-2.8244581875354
"10X_LLU_A_cellranger2.0-402",-1.54079365275666,-2.73871809811889
"10X_LLU_A_cellranger2.0-2515",1.77656209923461,1.13295220761002
"10X_LLU_A_cellranger2.0-1654",3.20033491112426,0.987157517954717
"10X_LLU_A_cellranger2.0-2371",0.0580232188864025,-3.2514372524768
"10X_LLU_A_cellranger2.0-123",3.78182685829833,3.0366332474202
"10X_LLU_A_cellranger2.0-203",1.2134336278601,1.79049327401818
"10X_LLU_A_cellranger2.0-1821",-2.87682961962983,-1.97467095227539
"10X_LLU_A_cellranger2.0-20",-0.819943423493358,-0.113395040944209
"10X_LLU_A_cellranger2.0-2149",1.80263054825499,4.3537771048993
"10X_LLU_A_cellranger2.0-1191",1.52046478249266,-1.44320494504272
"10X_LLU_A_cellranger2.0-2427",3.51315105416015,-0.454012936070551
"10X_LLU_A_cellranger2.0-1596",-4.77200328849122,0.0765421929806571
"10X_LLU_A_cellranger2.0-1439",-2.80217837832734,3.29844074873627
"10X_LLU_A_cellranger2.0-2028",1.32304490067199,1.97583703874053
"10X_LLU_A_cellranger2.0-1835",0.735461358801869,-0.727349346593012
"10X_LLU_A_cellranger2.0-2045",-0.0859066202478138,1.69940030007065
"10X_LLU_A_cellranger2.0-1556",0.568546895758656,-1.32822567792236
"10X_LLU_A_cellranger2.0-31",4.44999301888183,1.21319639115037
"10X_LLU_A_cellranger2.0-1627",4.13066804863646,-1.50345379681884
"10X_LLU_A_cellranger2.0-2025",-1.33293145440385,-3.34582001538574
"10X_LLU_A_cellranger2.0-1459",1.04236352898314,-2.40420443387329
"10X_LLU_A_cellranger2.0-1083",-3.40441655658052,0.765451604411016
"10X_LLU_A_cellranger2.0-1384",-2.08728144608304,2.73620891003312
"10X_LLU_A_cellranger2.0-1761",3.09216726280883,2.27514634458722
"10X_LLU_A_cellranger2.0-1553",-2.69908773444459,2.88996952204407
"10X_LLU_A_cellranger2.0-1343",4.37351596810058,-0.468242233708491
"10X_LLU_A_cellranger2.0-1140",-1.73692567191884,-3.02712160916625
"10X_LLU_A_cellranger2.0-1810",0.661728982703236,-0.457402533009638
"10X_LLU_A_cellranger2.0-907",0.872332935111073,-3.29238564343749
"10X_LLU_A_cellranger2.0-1329",0.97641718842223,-1.12428504796325
"10X_LLU_A_cellranger2.0-2567",2.77556312538817,2.70857673315705
"10X_LLU_A_cellranger2.0-687",0.55448902107909,3.53997104792298
"10X_LLU_A_cellranger2.0-1201",-1.05709874175355,-2.05852372021972
"10X_LLU_A_cellranger2.0-1059",4.44541013695433,1.85458243815602
"10X_LLU_A_cellranger2.0-2225",1.60296309448912,0.831782156512151
"10X_LLU_A_cellranger2.0-1811",-2.88971733592317,-3.82160813184082
"10X_LLU_A_cellranger2.0-2221",4.16366851784423,0.479265862986455
"10X_LLU_A_cellranger2.0-2367",1.98959100701049,2.92068397431077
"10X_LLU_A_cellranger2.0-994",-1.21603130839631,-0.897583549931635
"10X_LLU_A_cellranger2.0-2674",3.72616613365844,0.198028976008306
"10X_LLU_A_cellranger2.0-240",1.77814615227416,4.25930517344178
"10X_LLU_A_cellranger2.0-2272",2.25140417076781,-2.75986821027099
"10X_LLU_A_cellranger2.0-1061",0.773363713995961,1.45457863239945
"10X_LLU_A_cellranger2.0-2399",3.74900997139647,0.0197464766949516
"10X_LLU_A_cellranger2.0-256",-2.25488057277963,0.654247814700017
"10X_LLU_A_cellranger2.0-408",3.51467836357787,-0.132388895466914
"10X_LLU_A_cellranger2.0-2328",-3.7687030985193,1.83591709463299
"10X_LLU_A_cellranger2.0-2084",1.32368576981261,-1.17611605496704
"10X_LLU_A_cellranger2.0-998",-3.94207417510316,1.47046511797608
"10X_LLU_A_cellranger2.0-528",-0.725827689393016,-0.0704622921496529
"10X_LLU_A_cellranger2.0-2343",-3.16018902800843,2.09438000424207
"10X_LLU_A_cellranger2.0-439",4.02524316765502,2.04119316572697
"10X_LLU_A_cellranger2.0-1768",0.897455816046742,1.52542358069123
"10X_LLU_A_cellranger2.0-377",4.27799690224364,2.07009472316505
"10X_LLU_A_cellranger2.0-684",-3.10174798510835,2.90016853241623
"10X_LLU_A_cellranger2.0-2340",-1.19198524497316,0.498433882281194
"10X_LLU_A_cellranger2.0-614",-3.3271622612314,-1.3494027313739
"10X_LLU_A_cellranger2.0-386",-1.38564842484758,-1.2370010075122
"10X_LLU_A_cellranger2.0-1374",1.8540905759497,-2.96712738843261
"10X_LLU_A_cellranger2.0-182",3.88549411751464,1.12569397120179
"10X_LLU_A_cellranger2.0-172",-4.66007053397462,-0.103744572117915
"10X_LLU_A_cellranger2.0-742",-0.08059227011964,-1.66296750874816
"10X_LLU_A_cellranger2.0-288",0.711510782019642,-0.119111126378169
"10X_LLU_A_cellranger2.0-2539",-2.06810301087663,2.54421016006173
"10X_LLU_A_cellranger2.0-760",-3.17993556998536,-1.09976107449829
"10X_LLU_A_cellranger2.0-531",-3.25495111487672,-2.37068898053466
"10X_LLU_A_cellranger2.0-2242",3.93575323082641,2.16281528948248
"10X_LLU_A_cellranger2.0-981",-2.48729300044343,-3.21603209348022
"10X_LLU_A_cellranger2.0-1254",0.219476823584584,1.69243829874695
"10X_LLU_A_cellranger2.0-2046",1.03627241112426,0.781793171450506
"10X_LLU_A_cellranger2.0-2379",-2.71344494365022,0.656085902735601
"10X_LLU_A_cellranger2.0-952",1.25742423989013,-1.83464319081603
"10X_LLU_A_cellranger2.0-961",0.0776054904623302,3.65610402254761
"10X_LLU_A_cellranger2.0-2020",-2.66916536830232,-1.98754031033813
"10X_LLU_A_cellranger2.0-76",-1.57114788435266,-0.678675001576533
"10X_LLU_A_cellranger2.0-186",-1.19741051934526,-4.10185868115722
"10X_LLU_A_cellranger2.0-2196",-2.36906530998513,2.17720519928635
"10X_LLU_A_cellranger2.0-225",2.50994098641112,-0.454958742573847
"10X_LLU_A_cellranger2.0-2603",4.14278495766356,-0.047588413670649
"10X_LLU_A_cellranger2.0-1725",-3.32782339595124,1.62237113146485
"10X_LLU_A_cellranger2.0-1997",-1.79351572237775,-2.24033696027099
"10X_LLU_A_cellranger2.0-1183",-1.68942288599775,1.30251323609055
"10X_LLU_A_cellranger2.0-1879",1.7369760320349,4.42660945086182
"10X_LLU_A_cellranger2.0-1170",2.84618843056395,-2.19670063824951
"10X_LLU_A_cellranger2.0-2679",-2.48748641751573,2.15372022418679
"10X_LLU_A_cellranger2.0-1087",3.82665002800658,2.36698278217019
"10X_LLU_A_cellranger2.0-406",4.20674980141356,2.41259762077035
"10X_LLU_A_cellranger2.0-498",1.89867055870726,-1.4347823318988
"10X_LLU_A_cellranger2.0-2185",-3.13633381865785,1.20993059305848
"10X_LLU_A_cellranger2.0-2024",4.52996910072997,1.72451763777436
"10X_LLU_A_cellranger2.0-115",-3.43058633349702,3.11920457510651
"10X_LLU_A_cellranger2.0-611",-2.01642432354257,-3.89971644254028
"10X_LLU_A_cellranger2.0-1113",-0.863936538918468,-2.59656388135253
"10X_LLU_A_cellranger2.0-1088",2.2903584287329,-2.7273688969165
"10X_LLU_A_cellranger2.0-1544",-0.558784361107799,-0.305927818730463
"10X_LLU_A_cellranger2.0-2282",-3.12080919287965,2.54998450903595
"10X_LLU_A_cellranger2.0-1570",-2.77904444478318,-1.17195135922729
"10X_LLU_A_cellranger2.0-2109",-0.5158977463083,-2.55564982266723
"10X_LLU_A_cellranger2.0-1699",-2.75261181138322,0.854766661211858
"10X_LLU_A_cellranger2.0-2313",-3.18030952952668,0.39364283709229
"10X_LLU_A_cellranger2.0-2193",-0.541285033448192,-3.27380329938232
"10X_LLU_A_cellranger2.0-201",-2.68872671864793,-3.2539311108142
"10X_LLU_A_cellranger2.0-167",0.875383262412098,-0.568405216649165
"10X_LLU_A_cellranger2.0-451",-4.55412566207215,0.75097983507813
"10X_LLU_A_cellranger2.0-109",-4.07297503493592,0.536028200671087
"10X_LLU_A_cellranger2.0-661",-2.49063455603883,3.57018619208039
"10X_LLU_A_cellranger2.0-2676",2.05388272263244,1.62939667133988
"10X_LLU_A_cellranger2.0-1967",0.150936012045887,0.311626369044195
"10X_LLU_A_cellranger2.0-627",2.10711229302123,-1.04462081761657
"10X_LLU_A_cellranger2.0-190",0.0247633502645763,0.588875347659002
"10X_LLU_A_cellranger2.0-1226",-3.88130676291749,0.930013829752813
"10X_LLU_A_cellranger2.0-2288",-0.457038278801891,-3.66601473660766
"10X_LLU_A_cellranger2.0-1015",-0.966518278344127,2.0469972844273
"10X_LLU_A_cellranger2.0-1781",1.63288557984069,-3.55887371869384
"10X_LLU_A_cellranger2.0-1471",3.65415895439818,1.96586805014313
"10X_LLU_A_cellranger2.0-1690",-1.12219857714936,-2.97379881711303
"10X_LLU_A_cellranger2.0-673",2.47712743736937,-3.12613875241577
"10X_LLU_A_cellranger2.0-2632",-2.21727120421693,1.23312520413102
"10X_LLU_A_cellranger2.0-940",3.55835473992064,-1.44541293950378
"10X_LLU_A_cellranger2.0-2232",3.39277828194335,3.03197705177964
"10X_LLU_A_cellranger2.0-2547",0.453060273901966,1.05874704746903
"10X_LLU_A_cellranger2.0-2005",1.39551961876586,-3.16780001492797
"10X_LLU_A_cellranger2.0-1363",1.69082415558532,3.88590353159607
"10X_LLU_A_cellranger2.0-1030",0.218023185507801,-3.46528870435058
"10X_LLU_A_cellranger2.0-1800",-1.85658432833717,-0.0995417294055123
"10X_LLU_A_cellranger2.0-448",3.82618415810302,-1.8034609016925
"10X_LLU_A_cellranger2.0-1371",-1.54675527952478,-0.840604370549311
"10X_LLU_A_cellranger2.0-1533",1.52286279656127,2.33000263004006
"10X_LLU_A_cellranger2.0-1306",-1.3385078861551,3.2078939023465
"10X_LLU_A_cellranger2.0-179",-2.8570386125879,3.75120406775178
"10X_LLU_A_cellranger2.0-1709",-2.44021278165147,2.98917644648255
"10X_LLU_A_cellranger2.0-2039",2.74484193779662,-1.04902250142394
"10X_LLU_A_cellranger2.0-602",-1.46739726804063,-0.682061022236933
"10X_LLU_A_cellranger2.0-1961",-0.107273693306896,-1.49693328709899
"10X_LLU_A_cellranger2.0-1301",-1.58258372090623,0.909280473276983
"10X_LLU_A_cellranger2.0-866",4.39005840279296,-1.27592188687622
"10X_LLU_A_cellranger2.0-2455",3.88163602806762,-1.07382900090515
"10X_LLU_A_cellranger2.0-2597",-0.733745689614269,-1.99454600186645
"10X_LLU_A_cellranger2.0-2097",-0.147326464875194,-2.69245583386718
"10X_LLU_A_cellranger2.0-842",-1.95191009633109,-1.94655663342773
"10X_LLU_A_cellranger2.0-2289",3.19146955467894,1.57551910905541
"10X_LLU_A_cellranger2.0-1593",0.698162441031483,2.53453951506318
"10X_LLU_A_cellranger2.0-2516",4.19463956810668,2.10140617741645
"10X_LLU_A_cellranger2.0-1748",-2.96707450888917,-0.490863150075068
"10X_LLU_A_cellranger2.0-265",-0.629726762993785,-1.76058728070556
"10X_LLU_A_cellranger2.0-227",3.53606737114623,1.57780318884553
"10X_LLU_A_cellranger2.0-2407",-1.05281900904939,-1.86654717297851
"10X_LLU_A_cellranger2.0-2659",-0.991435523255321,-3.41753107877075
"10X_LLU_A_cellranger2.0-1606",-0.981525237782451,-1.61368686528503
"10X_LLU_A_cellranger2.0-522",-4.56858956359193,0.344573790118108
"10X_LLU_A_cellranger2.0-2568",-1.77258835278318,-2.12445504041015
"10X_LLU_A_cellranger2.0-14",-2.87455349705979,2.7151564898938
"10X_LLU_A_cellranger2.0-2007",-4.50209152243898,0.553153687998662
"10X_LLU_A_cellranger2.0-1561",-2.49519794724748,-1.57291848035156
"10X_LLU_A_cellranger2.0-218",-2.62358480237291,-0.85973269315063
"10X_LLU_A_cellranger2.0-2235",-0.531713123543712,0.959567719981084
"10X_LLU_A_cellranger2.0-2524",-1.43478366277978,-1.4948089775592
"10X_LLU_A_cellranger2.0-238",4.14891469933226,0.965907150790105
"10X_LLU_A_cellranger2.0-2067",3.43152130104735,-1.5787556824237
"10X_LLU_A_cellranger2.0-2472",0.0856957481069835,-2.25866896481811
"10X_LLU_A_cellranger2.0-2677",0.159027938620594,-0.816601341679682
"10X_LLU_A_cellranger2.0-1855",-1.42748540185258,0.37794094710053
"10X_LLU_A_cellranger2.0-926",-2.66605782054231,-1.2859032806903
"10X_LLU_A_cellranger2.0-2448",3.30124700524047,-1.01954442830383
"10X_LLU_A_cellranger2.0-1952",0.55054319359496,3.43063681750001
"10X_LLU_A_cellranger2.0-1584",1.14856017090514,-3.50339514584838
"10X_LLU_A_cellranger2.0-550",-1.35859518788621,1.28737204699219
"10X_LLU_A_cellranger2.0-2473",0.41841257073119,-2.00004059644042
"10X_LLU_A_cellranger2.0-1587",-2.35009210847184,-1.82821828694641
"10X_LLU_A_cellranger2.0-2324",0.551072482840565,-2.57030350537597
"10X_LLU_A_cellranger2.0-1144",0.499106530921009,-2.2138248142749
"10X_LLU_A_cellranger2.0-1212",0.92219675041869,-1.28705531926452
"10X_LLU_A_cellranger2.0-622",0.177942638175038,2.71726929573716
"10X_LLU_A_cellranger2.0-2341",-2.87415766261384,-1.27119428487121
"10X_LLU_A_cellranger2.0-529",-3.02826523326203,-0.106390541508784
"10X_LLU_A_cellranger2.0-706",1.41359341599181,-3.90712076993286
"10X_LLU_A_cellranger2.0-2643",3.0047196195288,-0.92493945927917
"10X_LLU_A_cellranger2.0-1037",3.75379312493041,2.62291466622056
"10X_LLU_A_cellranger2.0-988",1.80766642548278,0.707079464480291
"10X_LLU_A_cellranger2.0-1218",-2.20352565787599,2.8047481122464
"10X_LLU_A_cellranger2.0-1894",-0.397901411278698,-2.54291636319457
"10X_LLU_A_cellranger2.0-2268",3.47702110268309,1.70809319047631
"10X_LLU_A_cellranger2.0-1945",4.69498813606933,0.243681007906805
"10X_LLU_A_cellranger2.0-880",0.618264560477284,2.12829963295163
"10X_LLU_A_cellranger2.0-1971",1.66628921486571,2.84997277884186
"10X_LLU_A_cellranger2.0-184",4.04720390297606,0.613278442904363
"10X_LLU_A_cellranger2.0-385",3.83282649971679,1.84687210051716
"10X_LLU_A_cellranger2.0-1649",-1.74032030545041,0.0382150950878959
"10X_LLU_A_cellranger2.0-2422",0.559042339102772,0.873418385073553
"10X_LLU_A_cellranger2.0-1747",-2.13066060386464,1.76624315409363
"10X_LLU_A_cellranger2.0-2549",-2.53695636533067,-1.77382499547302
"10X_LLU_A_cellranger2.0-565",-0.00194775603577768,2.48961781887711
"10X_LLU_A_cellranger2.0-1082",0.931784276740101,-3.22135407300292
"10X_LLU_A_cellranger2.0-1796",4.11490428902343,-0.587047403767695
"10X_LLU_A_cellranger2.0-1099",4.18418539025023,2.81706129936875
"10X_LLU_A_cellranger2.0-494",-3.00939964793489,1.23091488508881
