"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-447",0.677631788228253,3.90943617305653
"10X_NCI_B_umitools-2157",-4.65283102514913,3.21026153049366
"10X_NCI_B_umitools-258",1.46815305230449,-1.66723208942516
"10X_NCI_B_umitools-490",-0.340959019686481,0.680843896483347
"10X_NCI_B_umitools-982",2.41426949975322,-3.83572154560192
"10X_NCI_B_umitools-2667",-5.07807654860189,-2.19056945362194
"10X_NCI_B_umitools-2021",3.68494420525859,-2.72390943088634
"10X_NCI_B_umitools-2736",-4.75120229246785,-0.890961193228796
"10X_NCI_B_umitools-1635",-4.56846327307393,-2.05861788311107
"10X_NCI_B_umitools-1843",-3.58306021216085,3.19784826717274
"10X_NCI_B_umitools-564",2.30783253190348,-2.66518097438915
"10X_NCI_B_umitools-155",-4.16655630591085,-1.99497120895489
"10X_NCI_B_umitools-1804",0.780889801953533,2.58682889423268
"10X_NCI_B_umitools-1139",0.666969709370831,0.224647111510203
"10X_NCI_B_umitools-1519",-1.18490368100574,2.70913190326588
"10X_NCI_B_umitools-638",4.67238622186015,-1.85589771785839
"10X_NCI_B_umitools-2624",-0.374779410387775,3.06301278552906
"10X_NCI_B_umitools-2384",3.32952933785746,-4.40762262859447
"10X_NCI_B_umitools-1653",-4.95065183165242,-0.666616209531858
"10X_NCI_B_umitools-1199",-5.63369507315328,-1.83811657943828
"10X_NCI_B_umitools-2767",2.13153939721415,-3.11784987964733
"10X_NCI_B_umitools-2177",-5.4605831575649,-1.81792288341625
"10X_NCI_B_umitools-2730",3.64890294549296,-4.89796214618786
"10X_NCI_B_umitools-800",1.77687745568583,0.0556845732678627
"10X_NCI_B_umitools-538",5.43279557702372,-0.798640661622121
"10X_NCI_B_umitools-308",-1.56951609971692,1.96560782871144
"10X_NCI_B_umitools-1470",5.44528251168559,-0.437990293587282
"10X_NCI_B_umitools-197",-4.8628196192043,-1.23236488618953
"10X_NCI_B_umitools-546",0.665298752759197,-2.25577550449474
"10X_NCI_B_umitools-1431",1.94189243790934,0.141944236372874
"10X_NCI_B_umitools-211",-2.70583946230581,-1.61121838607891
"10X_NCI_B_umitools-2511",-3.10928506376912,0.411024398421214
"10X_NCI_B_umitools-766",-4.60239309790303,-0.607857391918733
"10X_NCI_B_umitools-969",5.01446300027201,0.526922053908274
"10X_NCI_B_umitools-1596",-1.58110282542875,-1.42347311296566
"10X_NCI_B_umitools-162",-5.21631378653218,2.82365817508595
"10X_NCI_B_umitools-582",1.44275455949138,-2.09427683868511
"10X_NCI_B_umitools-196",5.60571961877177,-0.737502419138982
"10X_NCI_B_umitools-2070",-2.3891126585262,2.04218334636585
"10X_NCI_B_umitools-1114",4.93416743752787,-0.468442913825348
"10X_NCI_B_umitools-1889",5.21422629830668,0.345625586127207
"10X_NCI_B_umitools-695",4.72558265206645,-0.868984901095464
"10X_NCI_B_umitools-1735",-2.11547703268697,2.06350678882496
"10X_NCI_B_umitools-1021",3.61488299844096,-1.77874331989391
"10X_NCI_B_umitools-1179",-0.811763860012791,-1.20048707046612
"10X_NCI_B_umitools-1065",3.69525151727031,-0.953878991986349
"10X_NCI_B_umitools-3",-1.23874489935805,-2.16164093532665
"10X_NCI_B_umitools-466",-0.927744663979313,2.16925878009693
"10X_NCI_B_umitools-930",1.95978956696818,3.14089698276417
"10X_NCI_B_umitools-137",-1.81150210621526,-0.641759925271108
"10X_NCI_B_umitools-2266",4.14321904656718,-2.02358823337658
"10X_NCI_B_umitools-2295",3.55108790871928,-1.83833306350811
"10X_NCI_B_umitools-792",4.76351409432719,-1.82097833671673
"10X_NCI_B_umitools-2661",-1.14813300194909,-1.25715028562649
"10X_NCI_B_umitools-2311",-3.20306689264943,3.0086078115453
"10X_NCI_B_umitools-1652",-4.49372024061849,-0.617519781673982
"10X_NCI_B_umitools-803",1.3875453996403,-1.78817456283672
"10X_NCI_B_umitools-362",-0.60958958389928,3.43161172351734
"10X_NCI_B_umitools-2340",3.86917739388774,-0.218690120364263
"10X_NCI_B_umitools-1713",1.8249404954655,2.87705273113148
"10X_NCI_B_umitools-2227",-4.61201757910421,2.62164802036183
"10X_NCI_B_umitools-1996",5.78098731515239,-0.122671060944631
"10X_NCI_B_umitools-220",2.04601579186747,-1.57807093181713
"10X_NCI_B_umitools-1654",-1.09874223890474,2.56561202487843
"10X_NCI_B_umitools-2264",-1.43515669527223,-1.0164787701617
"10X_NCI_B_umitools-1932",3.57652955529521,1.58193726024525
"10X_NCI_B_umitools-1398",-3.53243441107442,-1.10978751697643
"10X_NCI_B_umitools-2585",2.90011888024638,-0.153050505305364
"10X_NCI_B_umitools-1128",-1.50092162909677,0.359634048556254
"10X_NCI_B_umitools-604",1.02234440324138,-1.3125700882922
"10X_NCI_B_umitools-1573",3.31385236260722,0.807944244955943
"10X_NCI_B_umitools-1988",-5.20306772711446,-2.21421568908794
"10X_NCI_B_umitools-1938",-3.93136233809163,-1.17961674251659
"10X_NCI_B_umitools-555",-5.23299331190755,-2.10600417175396
"10X_NCI_B_umitools-2533",4.9505758809788,-1.36164444007976
"10X_NCI_B_umitools-1320",3.90746121880839,-1.29210209169491
"10X_NCI_B_umitools-2183",-4.34815425398519,2.94041461429493
"10X_NCI_B_umitools-1361",3.52826552865336,3.01351637325184
"10X_NCI_B_umitools-177",-0.955287612702152,-1.83763831176861
"10X_NCI_B_umitools-2213",0.401505403493145,-2.65670233287914
"10X_NCI_B_umitools-331",-5.21140284063985,-0.0441325537215019
"10X_NCI_B_umitools-2622",-5.01980299475362,2.44439358196156
"10X_NCI_B_umitools-1339",2.21046214577983,-0.804255538369253
"10X_NCI_B_umitools-1622",-2.67715913775136,-1.82199721851452
"10X_NCI_B_umitools-2558",-4.16544575216939,2.66812700710194
"10X_NCI_B_umitools-71",3.10080962655375,-0.48388440788789
"10X_NCI_B_umitools-1771",0.0682328271610528,-2.01117580452068
"10X_NCI_B_umitools-2003",2.81777816293071,-1.66550045528515
"10X_NCI_B_umitools-80",-3.31607050421407,0.494763619517252
"10X_NCI_B_umitools-725",-3.78008741858175,2.93588275394337
"10X_NCI_B_umitools-56",4.37650781152079,1.8886925645818
"10X_NCI_B_umitools-2181",-3.89990419867208,0.586704082106516
"10X_NCI_B_umitools-1472",-3.31485409262349,-1.16123973646267
"10X_NCI_B_umitools-2091",-1.56931341412236,-2.48368423500164
"10X_NCI_B_umitools-1558",0.17363589284251,-0.278347738767698
"10X_NCI_B_umitools-996",3.24199204919169,-3.01001410999401
"10X_NCI_B_umitools-824",-3.58733386519124,-0.782235079194143
"10X_NCI_B_umitools-1859",3.56100516793559,-4.91061072864635
"10X_NCI_B_umitools-1025",4.31264071938823,-2.52257781543834
"10X_NCI_B_umitools-1018",2.46156864640544,-2.7416306070338
"10X_NCI_B_umitools-2606",-5.18047470572164,-0.7732782296191
"10X_NCI_B_umitools-204",-2.20018465044667,-0.0107166103373314
"10X_NCI_B_umitools-813",0.0430259036762506,-2.27452092685802
"10X_NCI_B_umitools-1213",-3.82001084807088,-0.53517521985872
"10X_NCI_B_umitools-1936",-1.84492290737798,-0.912686162377431
"10X_NCI_B_umitools-895",-4.82545728209188,2.14790577373402
"10X_NCI_B_umitools-2038",-4.33992046835592,0.227749354456828
"10X_NCI_B_umitools-1614",2.79769616601298,-2.39561586895092
"10X_NCI_B_umitools-926",0.160721592877606,0.76469749889271
"10X_NCI_B_umitools-1629",1.87474470612834,-2.3748744062434
"10X_NCI_B_umitools-139",-4.8525611830013,-0.728018888021543
"10X_NCI_B_umitools-2509",-2.32794076922109,-1.6630549959193
"10X_NCI_B_umitools-1891",-2.2954128456371,1.30067438564198
"10X_NCI_B_umitools-2011",-3.01295561316182,1.29279310188191
"10X_NCI_B_umitools-1463",-4.82162303450277,-1.26256465234859
"10X_NCI_B_umitools-1285",-5.10428542616536,-1.25266426124676
"10X_NCI_B_umitools-728",-3.46383804800679,-1.96758108654125
"10X_NCI_B_umitools-851",3.33677011010478,-0.458224427635505
"10X_NCI_B_umitools-1928",-3.65900797369649,2.58984059772389
"10X_NCI_B_umitools-1264",0.18809335706065,-3.06405835666759
"10X_NCI_B_umitools-1945",-5.06318373205831,3.24264187297718
"10X_NCI_B_umitools-1591",1.88918095109294,-3.41159825840099
"10X_NCI_B_umitools-2648",-4.04965180876424,4.16492218456166
"10X_NCI_B_umitools-752",-3.52237290861776,-0.220066391612127
"10X_NCI_B_umitools-397",-1.51952800872495,-0.00878413834674607
"10X_NCI_B_umitools-1253",2.8182459401829,-2.58056049862011
"10X_NCI_B_umitools-531",1.11312895295451,4.00054258785145
"10X_NCI_B_umitools-1623",-2.85333902361562,-1.54724400558574
"10X_NCI_B_umitools-2193",3.56761651513408,-2.58620172062023
"10X_NCI_B_umitools-2362",4.3419185209019,2.13141078433888
"10X_NCI_B_umitools-264",3.38633876321147,-1.20044230737789
"10X_NCI_B_umitools-1700",-5.14482111456563,-0.592622072185114
"10X_NCI_B_umitools-1427",-1.1058775854366,2.31595224819081
"10X_NCI_B_umitools-1456",-5.89694733145406,-1.45589398660763
"10X_NCI_B_umitools-112",-2.52226442816426,3.43730301341908
"10X_NCI_B_umitools-2599",-2.93412250998189,0.968787855719492
"10X_NCI_B_umitools-257",-1.20104920836856,-1.96670513668163
"10X_NCI_B_umitools-1445",-5.18097991469075,2.98482198200123
"10X_NCI_B_umitools-2236",-5.29867214682271,-0.17568763413532
"10X_NCI_B_umitools-1769",-0.590621836210987,2.74287170848744
"10X_NCI_B_umitools-528",-2.61461812975576,-2.26808207550152
"10X_NCI_B_umitools-2631",-4.38759417059591,3.93887419185536
"10X_NCI_B_umitools-2044",-1.51793751838376,0.242060966109202
"10X_NCI_B_umitools-449",-1.00624070289304,-1.00936573066814
"10X_NCI_B_umitools-10",2.57972436425517,-1.02418791570766
"10X_NCI_B_umitools-1955",1.80291538712809,-0.0278259150038506
"10X_NCI_B_umitools-371",-3.39898247244527,-0.992696278477743
"10X_NCI_B_umitools-776",-3.8945111704128,0.450488752936289
"10X_NCI_B_umitools-2322",-3.92689318182637,-1.6137705377589
"10X_NCI_B_umitools-1534",-0.778183050181171,-2.03065054931743
"10X_NCI_B_umitools-2066",-3.39072961332967,2.01485914668934
"10X_NCI_B_umitools-2621",2.10959487435649,-0.375634514475896
"10X_NCI_B_umitools-1453",4.43879037377665,2.40829820117848
"10X_NCI_B_umitools-281",-5.38714451315572,-0.689029776240423
"10X_NCI_B_umitools-2356",2.22963505265544,2.9726061292638
"10X_NCI_B_umitools-505",-1.33922743770053,2.65759796581166
"10X_NCI_B_umitools-863",4.13233333108256,1.85673899135487
"10X_NCI_B_umitools-78",3.1207738446934,-1.56744986095531
"10X_NCI_B_umitools-1452",4.56945853707621,0.116098887537882
"10X_NCI_B_umitools-1787",-4.26784533980062,-2.58348899402721
"10X_NCI_B_umitools-1131",-0.833168871428272,2.46031326732533
"10X_NCI_B_umitools-1341",-0.0901003551738471,-2.00551395931347
"10X_NCI_B_umitools-1346",4.22477393624614,-1.16866647520168
"10X_NCI_B_umitools-1915",5.19038634774516,-1.48748182573421
"10X_NCI_B_umitools-361",-1.93285007002523,2.71960038623707
"10X_NCI_B_umitools-2447",-4.23340148451497,3.55099386653797
"10X_NCI_B_umitools-1972",-1.95422673943212,-1.17252271690471
"10X_NCI_B_umitools-1333",-1.00099981548955,2.72722763500111
"10X_NCI_B_umitools-2357",-3.4840788316982,-0.580228917981222
"10X_NCI_B_umitools-2508",-1.75450260164907,-1.21558284082515
"10X_NCI_B_umitools-835",3.67394834039042,1.11035365543263
"10X_NCI_B_umitools-1265",-5.17777032377889,-1.20748411932094
"10X_NCI_B_umitools-1444",1.66732101914714,-3.3858492902766
"10X_NCI_B_umitools-2327",0.903902821515301,-0.763130956078603
"10X_NCI_B_umitools-304",3.69955878732035,-0.280479439283445
"10X_NCI_B_umitools-2754",-0.333925910021564,0.786042399023936
"10X_NCI_B_umitools-1715",1.8733795213444,3.93658585033314
"10X_NCI_B_umitools-2200",4.79763751504252,1.33136684379475
"10X_NCI_B_umitools-450",3.33203750130961,2.31386823139088
"10X_NCI_B_umitools-611",2.40696626183818,-1.06759213724239
"10X_NCI_B_umitools-1818",1.5883076715214,1.96889037570851
"10X_NCI_B_umitools-2530",0.898080162976483,0.0146300264348244
"10X_NCI_B_umitools-2049",1.9609473275883,-0.524486823687985
"10X_NCI_B_umitools-1012",-5.83205217840841,-1.21203076162441
"10X_NCI_B_umitools-276",3.35399966714213,0.968084044073985
"10X_NCI_B_umitools-1822",-3.74785990240743,2.97328633746998
"10X_NCI_B_umitools-2252",-5.578093476321,-2.04313021221264
"10X_NCI_B_umitools-1933",-2.68765301230123,-0.108273558999136
"10X_NCI_B_umitools-261",1.24369459626506,3.23099011859791
"10X_NCI_B_umitools-739",2.857453398679,-0.504143943526506
"10X_NCI_B_umitools-1367",-5.72898334982564,-0.938902162695959
"10X_NCI_B_umitools-2176",-1.19458208205869,-2.61195736446483
"10X_NCI_B_umitools-132",4.52193503854106,-1.3648988536845
"10X_NCI_B_umitools-327",-4.08530158522298,3.86331362209217
"10X_NCI_B_umitools-2443",-5.56462187292745,-1.4934663108836
"10X_NCI_B_umitools-40",0.908864550564983,-1.99594955959423
"10X_NCI_B_umitools-1008",-4.3095125627773,-0.997163616801336
"10X_NCI_B_umitools-1874",0.826701931927899,3.79970735988514
"10X_NCI_B_umitools-2567",-0.145030565287372,1.96173114261524
"10X_NCI_B_umitools-1307",-0.773438162829182,-1.89324837246044
"10X_NCI_B_umitools-2687",4.13064723489116,2.6953651376714
"10X_NCI_B_umitools-955",1.10764246461222,-1.0456387928973
"10X_NCI_B_umitools-2686",5.02149539468119,-1.54364936866863
"10X_NCI_B_umitools-2035",4.02989154336283,-1.68001120605572
"10X_NCI_B_umitools-1166",3.75638680932353,-1.07574897327526
"10X_NCI_B_umitools-2662",3.51598268029521,-1.11524384536846
"10X_NCI_B_umitools-2124",-3.20953065874746,0.722179598425791
"10X_NCI_B_umitools-2557",-2.26253975155523,-2.75919013538463
"10X_NCI_B_umitools-1084",-5.31508154394796,-0.400349453772142
"10X_NCI_B_umitools-997",-4.43491334440877,2.81708044490711
"10X_NCI_B_umitools-1343",4.58087783334086,0.528466648672984
"10X_NCI_B_umitools-2203",-0.305443234469196,-0.410682447935178
"10X_NCI_B_umitools-2269",1.83747559068034,-0.505808181344255
"10X_NCI_B_umitools-2579",-1.80487305643727,-2.82062368908031
"10X_NCI_B_umitools-1089",4.23909478661845,2.22705168208973
"10X_NCI_B_umitools-1820",3.4307365941746,-1.51846437969311
"10X_NCI_B_umitools-884",2.58291798112223,-0.794951730156973
"10X_NCI_B_umitools-641",2.00013952729533,3.24340934238331
"10X_NCI_B_umitools-1566",3.90454822060893,0.909020609473154
"10X_NCI_B_umitools-2418",-0.41208393099477,2.53240317783253
"10X_NCI_B_umitools-1374",3.88441710946391,1.12076467952626
"10X_NCI_B_umitools-917",5.37778048989604,-0.413020507181718
"10X_NCI_B_umitools-2312",0.441105060551861,3.53944010219471
"10X_NCI_B_umitools-1993",-1.82876295569112,2.76646441898243
"10X_NCI_B_umitools-2738",0.294803552602032,-0.579338528896406
"10X_NCI_B_umitools-524",-0.731190629030964,3.46689218959706
"10X_NCI_B_umitools-2551",-3.35781998160054,2.63335079631703
"10X_NCI_B_umitools-1091",2.04511242387126,0.241904623125956
"10X_NCI_B_umitools-2669",-4.62859458449056,-0.873768978501394
"10X_NCI_B_umitools-2303",-4.36990780356099,-1.6501737169276
"10X_NCI_B_umitools-2086",4.97749000069926,-0.930994623089864
"10X_NCI_B_umitools-411",-5.12404794218709,-1.10122840919597
"10X_NCI_B_umitools-2007",-5.10607881071737,2.33479876003163
"10X_NCI_B_umitools-1055",0.460473947499493,-2.54782157459362
"10X_NCI_B_umitools-1561",0.0515554475528985,-3.53688984432323
"10X_NCI_B_umitools-1417",-2.00361824753453,-0.614642039621904
"10X_NCI_B_umitools-998",5.00928407189677,0.35648787698643
"10X_NCI_B_umitools-1256",3.9161463308079,0.275713808154032
"10X_NCI_B_umitools-1151",-3.81529969694783,0.348250693892405
"10X_NCI_B_umitools-1935",-2.53890926363637,-0.295879267836645
"10X_NCI_B_umitools-2474",4.92166762826274,1.7286686368932
"10X_NCI_B_umitools-1019",-4.24059814932515,-2.55780320682628
"10X_NCI_B_umitools-2753",3.62296109673808,-1.8725641302119
"10X_NCI_B_umitools-1424",-5.15643805983236,-0.85112001814945
"10X_NCI_B_umitools-860",-3.23202008726766,1.83206648311512
"10X_NCI_B_umitools-157",-2.9574675035732,0.316709405993388
"10X_NCI_B_umitools-1330",3.01876883981059,3.80573124370472
"10X_NCI_B_umitools-1403",4.09474902627299,0.973547405814097
"10X_NCI_B_umitools-2046",-3.26123482706716,-2.14230888404949
"10X_NCI_B_umitools-368",-3.15863151076009,2.48238486728565
"10X_NCI_B_umitools-2462",2.28647642609904,-3.72478442707165
"10X_NCI_B_umitools-2154",2.98969464776347,3.8224973150243
"10X_NCI_B_umitools-1538",-6.02432341101339,-0.915285282517507
"10X_NCI_B_umitools-2163",2.60761814591716,-3.98520212688549
"10X_NCI_B_umitools-135",3.42600875375102,-1.93412929096325
"10X_NCI_B_umitools-791",-3.78542537214925,-0.859707348729208
"10X_NCI_B_umitools-2382",0.639651231740215,0.574999637221262
"10X_NCI_B_umitools-2628",2.15943890092204,2.15101451358692
"10X_NCI_B_umitools-1036",-1.24103172096183,-2.59029393711193
"10X_NCI_B_umitools-2347",-2.60464162352254,2.91268081149952
"10X_NCI_B_umitools-550",-2.70395178320577,1.0066044994344
"10X_NCI_B_umitools-1529",-2.40599770071676,2.98231715640919
"10X_NCI_B_umitools-510",2.2589517163975,-0.835491710091665
"10X_NCI_B_umitools-2675",3.06722074029277,-3.38264422931774
"10X_NCI_B_umitools-1838",-2.05790836336782,-1.48135732927425
"10X_NCI_B_umitools-902",2.93304210183451,-0.829716884280279
"10X_NCI_B_umitools-2566",0.448627762768963,4.02217716655628
"10X_NCI_B_umitools-456",-0.857833571459553,-2.66837721386059
"10X_NCI_B_umitools-2471",-1.91928995373418,1.65506166896717
"10X_NCI_B_umitools-446",2.5022550153477,-1.64955966987713
"10X_NCI_B_umitools-965",1.99195938584636,4.14553780040638
"10X_NCI_B_umitools-476",-5.40445322516134,-0.475167904729679
"10X_NCI_B_umitools-2564",-2.45998341562917,-0.061586075211599
"10X_NCI_B_umitools-2513",4.83111958978007,-0.639813923026159
"10X_NCI_B_umitools-1649",-2.16047526123693,-0.32256617465122
"10X_NCI_B_umitools-278",2.86329083916972,-0.944198959256246
"10X_NCI_B_umitools-2010",-2.00971091511419,3.18828362903492
"10X_NCI_B_umitools-1323",-2.84148938181569,-0.24886091866596
"10X_NCI_B_umitools-1551",-1.37169645699432,1.56762570819752
"10X_NCI_B_umitools-1172",-2.60306293490102,1.20686895332234
"10X_NCI_B_umitools-513",-0.953476913000843,2.03670973262684
"10X_NCI_B_umitools-55",1.09368067262004,1.01173419437306
"10X_NCI_B_umitools-1009",5.71929460046122,-0.108516537333562
"10X_NCI_B_umitools-2087",2.11119633195231,-1.69274788417919
"10X_NCI_B_umitools-191",-1.29471864989718,1.11246711692707
"10X_NCI_B_umitools-2496",-4.23835653784444,0.117364055727885
"10X_NCI_B_umitools-2565",4.00095229623149,0.192323751067088
"10X_NCI_B_umitools-403",-4.9914304685848,-0.584072180772855
"10X_NCI_B_umitools-2127",2.10354166505168,4.04583734950917
"10X_NCI_B_umitools-900",2.94209008691142,-0.786579602147176
"10X_NCI_B_umitools-506",-0.582383163000843,-0.351271369243696
"10X_NCI_B_umitools-2752",-2.14868194582631,-1.23628609695537
"10X_NCI_B_umitools-2078",3.66539865014384,2.7472381063451
"10X_NCI_B_umitools-811",-5.38500542166402,2.46193260631459
"10X_NCI_B_umitools-47",-0.0451696586864203,-0.775742643261983
"10X_NCI_B_umitools-1168",4.6398077535374,-1.09017991342647
"10X_NCI_B_umitools-2344",2.2626674699528,-1.85921340503795
"10X_NCI_B_umitools-701",-4.44982070448568,3.15172333202259
"10X_NCI_B_umitools-689",4.54701428887675,-0.224024765873983
"10X_NCI_B_umitools-424",0.825103812192181,0.355582482432291
"10X_NCI_B_umitools-2129",-1.99256009581258,-2.46944814243419
"10X_NCI_B_umitools-794",-4.01609153273275,-1.03791653432949
"10X_NCI_B_umitools-1923",3.02347903725932,-3.44078522243603
"10X_NCI_B_umitools-2072",1.44880657670329,-3.99458795108898
"10X_NCI_B_umitools-1568",-5.63464731695821,-0.402473226870134
"10X_NCI_B_umitools-1924",1.3894939946873,-2.58740263500316
"10X_NCI_B_umitools-2361",-1.34271542328169,0.900614089583323
"10X_NCI_B_umitools-685",-2.00018156292608,2.62138695201771
"10X_NCI_B_umitools-130",0.747993760083416,-0.90218185701473
"10X_NCI_B_umitools-2237",3.56991010186503,-2.52205663242443
"10X_NCI_B_umitools-2544",-5.11240620138814,-2.22465508499248
"10X_NCI_B_umitools-970",0.718224101041058,-1.8764054111491
"10X_NCI_B_umitools-2519",-5.21332616331746,3.07129640064137
"10X_NCI_B_umitools-6",-4.64097947600057,3.20199198207752
"10X_NCI_B_umitools-623",0.369194202397564,-1.79171877422436
"10X_NCI_B_umitools-244",4.16838365075419,-1.00187730112179
"10X_NCI_B_umitools-1953",3.28805499551127,1.87530202350514
"10X_NCI_B_umitools-203",-4.05150193693807,4.0535067983617
"10X_NCI_B_umitools-1345",-1.54692415120771,-2.29915838756664
"10X_NCI_B_umitools-1906",-5.46767563345601,-0.925836556340292
"10X_NCI_B_umitools-2755",2.37430124757121,-0.911448382521703
"10X_NCI_B_umitools-972",2.25167875764201,-4.08844309368236
"10X_NCI_B_umitools-2023",-3.90755481245687,-2.4074649147044
"10X_NCI_B_umitools-1506",-3.93749160292318,-0.205226742411687
"10X_NCI_B_umitools-194",1.8218145894749,3.5424622961034
"10X_NCI_B_umitools-2491",0.555365376446942,-0.894677244807317
"10X_NCI_B_umitools-1466",-2.05652064802816,2.8998100229253
"10X_NCI_B_umitools-1511",5.23542838570903,-1.35288982906444
"10X_NCI_B_umitools-206",-4.31518358709981,-1.32417159595592
"10X_NCI_B_umitools-834",-2.10255712988546,0.177923209284708
"10X_NCI_B_umitools-1316",1.45695405480693,1.32523626766102
"10X_NCI_B_umitools-1708",1.92277555939982,-3.22789197483166
"10X_NCI_B_umitools-2360",0.587457232449749,-2.01009958305462
"10X_NCI_B_umitools-7",-2.49573285105397,-1.84657495536907
"10X_NCI_B_umitools-1893",0.753351502392986,-1.30434560098751
"10X_NCI_B_umitools-1677",3.30321126458476,3.2317192026128
"10X_NCI_B_umitools-284",2.11392622468303,-0.772688709879949
"10X_NCI_B_umitools-1167",1.56648688790629,-0.11372520842655
"10X_NCI_B_umitools-2043",1.3006780671818,-1.12970572033031
"10X_NCI_B_umitools-2300",-4.08353228094747,-0.589522056962087
"10X_NCI_B_umitools-2578",4.28965955254863,-1.47072243013485
"10X_NCI_B_umitools-445",2.72050290582011,-3.75022726574047
"10X_NCI_B_umitools-2093",-2.38868815424611,3.10417527637379
"10X_NCI_B_umitools-91",2.79612260339091,2.55078167400257
"10X_NCI_B_umitools-2366",-5.22301787855794,3.05695266208546
"10X_NCI_B_umitools-2084",-1.22851250665953,1.90880388698475
"10X_NCI_B_umitools-1747",-2.08495426895787,-2.80744796314342
"10X_NCI_B_umitools-2534",4.72842650887797,-2.07142525234325
"10X_NCI_B_umitools-2514",3.57334619042704,-5.01919751682384
"10X_NCI_B_umitools-1913",2.06890635964701,2.69411725482838
"10X_NCI_B_umitools-691",2.43647556779216,4.04090876064198
"10X_NCI_B_umitools-1394",-0.759426302935383,0.525345153426096
"10X_NCI_B_umitools-1754",1.8974490689976,2.94183225116627
"10X_NCI_B_umitools-1439",-0.941908128287098,0.278055853461192
"10X_NCI_B_umitools-781",-1.0437660289066,2.97805637798207
"10X_NCI_B_umitools-1512",0.233908467267254,-0.235546194697454
"10X_NCI_B_umitools-1309",-3.44989771368673,0.305163330649302
"10X_NCI_B_umitools-2583",1.39580946442912,0.123757667159006
"10X_NCI_B_umitools-2342",-0.767815239455006,3.15050930461781
"10X_NCI_B_umitools-2017",3.8081632184727,2.68570465526478
"10X_NCI_B_umitools-59",3.19791894433329,2.83861703357594
"10X_NCI_B_umitools-1291",-4.98414964201619,-2.05006890812023
"10X_NCI_B_umitools-128",2.01450138566325,-4.01032143154247
"10X_NCI_B_umitools-485",-2.63110811236074,2.52585906467335
"10X_NCI_B_umitools-1410",0.221358709309796,0.564866489981577
"10X_NCI_B_umitools-1378",5.62700086114238,-0.615483724261358
"10X_NCI_B_umitools-2590",2.16093831536601,-0.330418773675993
"10X_NCI_B_umitools-768",-3.20333964350393,2.40196294269459
"10X_NCI_B_umitools-21",0.0694623517734796,-1.7841464809428
"10X_NCI_B_umitools-2321",4.55255513665507,1.61668462238209
"10X_NCI_B_umitools-2292",0.225131444905499,0.718597120856211
"10X_NCI_B_umitools-918",-1.1566815299051,-0.561616387898758
"10X_NCI_B_umitools-1547",0.321073465321758,1.7224749990453
"10X_NCI_B_umitools-2020",4.60926967141459,-0.525554231117203
"10X_NCI_B_umitools-2700",-1.90688879015615,-2.76567297496898
"10X_NCI_B_umitools-1459",3.39418893334697,-2.67970710315807
"10X_NCI_B_umitools-1043",-0.0640429926173895,-2.47297912159069
"10X_NCI_B_umitools-1092",3.60287433144877,1.8452388711919
"10X_NCI_B_umitools-1200",-4.67906517508199,0.0777868100156044
"10X_NCI_B_umitools-1829",1.4701595830662,-1.50780838050945
"10X_NCI_B_umitools-1478",-2.25448668720891,-2.40834515609844
"10X_NCI_B_umitools-2691",4.33972268578837,-2.00208776512249
"10X_NCI_B_umitools-2611",5.04688554284404,0.900866574858591
"10X_NCI_B_umitools-1981",0.295116119359234,-1.62807469883068
"10X_NCI_B_umitools-1363",4.81787114617656,-1.69639533081157
"10X_NCI_B_umitools-1062",-0.404993839289448,-1.71245425262554
"10X_NCI_B_umitools-1027",-2.76184672835042,2.14732570133106
"10X_NCI_B_umitools-1216",-3.47576231482198,0.992814488028452
"10X_NCI_B_umitools-1671",-1.49225393655469,-2.69751625576122
"10X_NCI_B_umitools-1110",-2.04358602287938,-1.75138657608135
"10X_NCI_B_umitools-1400",-1.9352039766567,-2.53280954876049
"10X_NCI_B_umitools-2535",2.71759229180644,-2.91342549839123
"10X_NCI_B_umitools-2288",-1.03590712669065,-1.99445491352184
"10X_NCI_B_umitools-2330",-1.34811930331161,0.0500125952710365
"10X_NCI_B_umitools-2504",-0.45140243294408,3.55272335491078
"10X_NCI_B_umitools-267",-3.40551251890828,1.12998647174732
"10X_NCI_B_umitools-1855",-0.088428802515766,-0.562939950014188
"10X_NCI_B_umitools-2293",2.64359884736369,-0.978503786707952
"10X_NCI_B_umitools-1986",2.6437013673527,-2.1414405635844
"10X_NCI_B_umitools-630",2.00044589516948,0.95017797431843
"10X_NCI_B_umitools-202",-0.188501782442829,-1.32855539836986
"10X_NCI_B_umitools-2481",-1.60684738280942,-1.44834893264873
"10X_NCI_B_umitools-964",4.32233100411723,-2.4504666856776
"10X_NCI_B_umitools-748",-4.49539155485799,-0.814529054547384
"10X_NCI_B_umitools-1830",2.93969064233134,-1.37319999256237
"10X_NCI_B_umitools-686",0.0067731666309625,1.93983525714772
"10X_NCI_B_umitools-1059",-5.33223671438863,-2.13398783722027
"10X_NCI_B_umitools-2053",0.386774115536907,-1.86869411983593
"10X_NCI_B_umitools-2464",0.664493732426861,0.406220740889475
"10X_NCI_B_umitools-2348",-5.20114750387838,-0.93868287720783
"10X_NCI_B_umitools-512",3.04373412606547,2.3858677812566
"10X_NCI_B_umitools-2726",-2.79747290136983,-1.01515381851299
"10X_NCI_B_umitools-65",1.2711496877415,-2.81155019321544
